it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   804  0.16080000E-06  0.90000000E-10  0.00000000E+00  0.18962295E+12  0.92297303E+12 -0.11046170E+12  0.21294230E+07  0.11718750E-03  0.77929687E-01  0.49255735E+19  0.15380859E-03  0.11602295E+00  0.52809802E+05  0.18164062E-02  0.11466797E+00 -0.15603541E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21294230E+07  0.11718750E-03  0.77929687E-01  0.26070574E+03       48640  0.14648437E-04  8
   805  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.18913203E+12  0.92297630E+12 -0.11048789E+12  0.21289696E+07  0.11718750E-03  0.77929687E-01  0.49154653E+19  0.15380859E-03  0.11602295E+00  0.52771214E+05  0.18164062E-02  0.11466797E+00 -0.15603086E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21289696E+07  0.11718750E-03  0.77929687E-01  0.26082499E+03       48640  0.14648437E-04  8
   806  0.16120000E-06  0.90000000E-10  0.00000000E+00  0.18864239E+12  0.92297955E+12 -0.11051400E+12  0.21285170E+07  0.11718750E-03  0.77929687E-01  0.49021383E+19  0.15380859E-03  0.11602295E+00  0.52733087E+05  0.18164062E-02  0.11466797E+00 -0.15602630E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21285170E+07  0.11718750E-03  0.77929687E-01  0.26092192E+03       48640  0.14648437E-04  8
   807  0.16140000E-06  0.90000000E-10  0.00000000E+00  0.18815405E+12  0.92298281E+12 -0.11054004E+12  0.21280651E+07  0.11718750E-03  0.77929687E-01  0.48920790E+19  0.15380859E-03  0.11602295E+00  0.52695395E+05  0.18164062E-02  0.11466797E+00 -0.15602174E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21280651E+07  0.11718750E-03  0.77929687E-01  0.26104200E+03       48640  0.14648437E-04  8
   808  0.16160000E-06  0.90000000E-10  0.00000000E+00  0.18766698E+12  0.92298604E+12 -0.11056600E+12  0.21276139E+07  0.11718750E-03  0.77929687E-01  0.48788119E+19  0.15380859E-03  0.11602295E+00  0.52658114E+05  0.18164062E-02  0.11466797E+00 -0.15601716E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21276139E+07  0.11718750E-03  0.77929687E-01  0.26116491E+03       48640  0.14648437E-04  8
   809  0.16180000E-06  0.90000000E-10  0.00000000E+00  0.18718121E+12  0.92298928E+12 -0.11059188E+12  0.21271634E+07  0.11718750E-03  0.77929687E-01  0.48687994E+19  0.15380859E-03  0.11602295E+00  0.52621227E+05  0.18164062E-02  0.11466797E+00 -0.15601256E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21271634E+07  0.11718750E-03  0.77929687E-01  0.26125919E+03       48640  0.14648437E-04  8
   810  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.18669670E+12  0.92299249E+12 -0.11061769E+12  0.21267137E+07  0.11718750E-03  0.77929687E-01  0.48555909E+19  0.15380859E-03  0.11602295E+00  0.52584717E+05  0.18164062E-02  0.11466797E+00 -0.15600796E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21267137E+07  0.11718750E-03  0.77929687E-01  0.26138146E+03       48640  0.14648437E-04  8
   811  0.16220000E-06  0.90000000E-10  0.00000000E+00  0.18621348E+12  0.92299571E+12 -0.11064342E+12  0.21262648E+07  0.11718750E-03  0.77929687E-01  0.48456246E+19  0.15380859E-03  0.11602295E+00  0.52548568E+05  0.18164062E-02  0.11466797E+00 -0.15600335E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21262648E+07  0.11718750E-03  0.77929687E-01  0.26147796E+03       48640  0.14648437E-04  8
   812  0.16240000E-06  0.90000000E-10  0.00000000E+00  0.18573153E+12  0.92299891E+12 -0.11066908E+12  0.21258165E+07  0.11718750E-03  0.77929687E-01  0.48324743E+19  0.15380859E-03  0.11602295E+00  0.52512762E+05  0.18164062E-02  0.11466797E+00 -0.15599872E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21258165E+07  0.11718750E-03  0.77929687E-01  0.26159984E+03       48640  0.14648437E-04  8
   813  0.16260000E-06  0.90000000E-10  0.00000000E+00  0.18525085E+12  0.92300210E+12 -0.11069466E+12  0.21253690E+07  0.11718750E-03  0.77929687E-01  0.48225538E+19  0.15380859E-03  0.11602295E+00  0.52477282E+05  0.18164062E-02  0.11466797E+00 -0.15599408E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21253690E+07  0.11718750E-03  0.77929687E-01  0.26181573E+03       48640  0.14648437E-04  8
   814  0.16280000E-06  0.90000000E-10  0.00000000E+00  0.18477142E+12  0.92300528E+12 -0.11072017E+12  0.21249223E+07  0.11718750E-03  0.77929687E-01  0.48094614E+19  0.15380859E-03  0.11602295E+00  0.52442119E+05  0.18164062E-02  0.11466797E+00 -0.15598944E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21249223E+07  0.11718750E-03  0.77929687E-01  0.26191138E+03       48640  0.14648437E-04  8
   815  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.18429327E+12  0.92300846E+12 -0.11074560E+12  0.21244763E+07  0.11718750E-03  0.77929687E-01  0.47995865E+19  0.15380859E-03  0.11602295E+00  0.52407262E+05  0.18164062E-02  0.11466797E+00 -0.15598478E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21244763E+07  0.11718750E-03  0.77929687E-01  0.26203123E+03       48640  0.14648437E-04  8
   816  0.16320000E-06  0.90000000E-10  0.00000000E+00  0.18381637E+12  0.92301162E+12 -0.11077095E+12  0.21240310E+07  0.11718750E-03  0.77929687E-01  0.47865518E+19  0.15380859E-03  0.11602295E+00  0.52372706E+05  0.18164062E-02  0.11466797E+00 -0.15598010E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21240310E+07  0.11718750E-03  0.77929687E-01  0.26212807E+03       48640  0.14648437E-04  8
   817  0.16340000E-06  0.90000000E-10  0.00000000E+00  0.18334073E+12  0.92301478E+12 -0.11079624E+12  0.21235865E+07  0.11718750E-03  0.77929687E-01  0.47767223E+19  0.15380859E-03  0.11602295E+00  0.52338445E+05  0.18164062E-02  0.11466797E+00 -0.15597542E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21235865E+07  0.11718750E-03  0.77929687E-01  0.26225152E+03       48640  0.14648437E-04  8
   818  0.16360000E-06  0.90000000E-10  0.00000000E+00  0.18286634E+12  0.92301792E+12 -0.11082145E+12  0.21231428E+07  0.11718750E-03  0.77929687E-01  0.47637451E+19  0.15380859E-03  0.11602295E+00  0.52304471E+05  0.18164062E-02  0.11466797E+00 -0.15597072E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21231428E+07  0.11718750E-03  0.77929687E-01  0.26237444E+03       48640  0.14648437E-04  8
   819  0.16380000E-06  0.90000000E-10  0.00000000E+00  0.18239320E+12  0.92302106E+12 -0.11084658E+12  0.21226998E+07  0.11718750E-03  0.77929687E-01  0.47539610E+19  0.15380859E-03  0.11602295E+00  0.52270778E+05  0.18164062E-02  0.11466797E+00 -0.15596602E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21226998E+07  0.11718750E-03  0.77929687E-01  0.26246966E+03       48640  0.14648437E-04  8
   820  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.18192130E+12  0.92302418E+12 -0.11087164E+12  0.21222576E+07  0.11718750E-03  0.77929687E-01  0.47410411E+19  0.15380859E-03  0.11602295E+00  0.52237359E+05  0.18164062E-02  0.11466797E+00 -0.15596130E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21222576E+07  0.11718750E-03  0.77929687E-01  0.26258925E+03       48640  0.14648437E-04  8
   821  0.16420000E-06  0.90000000E-10  0.00000000E+00  0.18145066E+12  0.92302730E+12 -0.11089663E+12  0.21218162E+07  0.11718750E-03  0.77929687E-01  0.47313020E+19  0.15380859E-03  0.11602295E+00  0.52204211E+05  0.18164062E-02  0.11466797E+00 -0.15595657E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21218162E+07  0.11718750E-03  0.77929687E-01  0.26268361E+03       48640  0.14648437E-04  8
   822  0.16440000E-06  0.90000000E-10  0.00000000E+00  0.18098124E+12  0.92303040E+12 -0.11092155E+12  0.21213755E+07  0.11718750E-03  0.77929687E-01  0.47184393E+19  0.15380859E-03  0.11602295E+00  0.52171331E+05  0.18164062E-02  0.11466797E+00 -0.15595182E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21213755E+07  0.11718750E-03  0.77929687E-01  0.26280397E+03       48640  0.14648437E-04  8
   823  0.16460000E-06  0.90000000E-10  0.00000000E+00  0.18051307E+12  0.92303351E+12 -0.11094639E+12  0.21209356E+07  0.11718750E-03  0.77929687E-01  0.47087452E+19  0.15380859E-03  0.11602295E+00  0.52138711E+05  0.18164062E-02  0.11466797E+00 -0.15594707E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21209356E+07  0.11718750E-03  0.77929687E-01  0.26292367E+03       48640  0.14648437E-04  8
   824  0.16480000E-06  0.90000000E-10  0.00000000E+00  0.18004613E+12  0.92303659E+12 -0.11097116E+12  0.21204965E+07  0.11718750E-03  0.77929687E-01  0.46959394E+19  0.15380859E-03  0.11602295E+00  0.52106350E+05  0.18164062E-02  0.11466797E+00 -0.15594251E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21204965E+07  0.11718750E-03  0.77929687E-01  0.26301794E+03       48640  0.14648437E-04  8
   825  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.17958042E+12  0.92303968E+12 -0.11099586E+12  0.21200582E+07  0.11718750E-03  0.77929687E-01  0.46862901E+19  0.15380859E-03  0.11602295E+00  0.52074240E+05  0.18164062E-02  0.11466797E+00 -0.15593817E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21200582E+07  0.11718750E-03  0.77929687E-01  0.26313643E+03       48640  0.14648437E-04  8
   826  0.16520000E-06  0.90000000E-10  0.00000000E+00  0.17911594E+12  0.92304274E+12 -0.11102049E+12  0.21196207E+07  0.11718750E-03  0.77929687E-01  0.46735411E+19  0.15380859E-03  0.11602295E+00  0.52042379E+05  0.18164062E-02  0.11466797E+00 -0.15593382E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21196207E+07  0.11718750E-03  0.77929687E-01  0.26323162E+03       48640  0.14648437E-04  8
   827  0.16540000E-06  0.90000000E-10  0.00000000E+00  0.17865268E+12  0.92304581E+12 -0.11104504E+12  0.21191840E+07  0.11718750E-03  0.77929687E-01  0.46639364E+19  0.15380859E-03  0.11602295E+00  0.52010763E+05  0.18164062E-02  0.11466797E+00 -0.15592946E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21191840E+07  0.11718750E-03  0.77929687E-01  0.26335263E+03       48640  0.14648437E-04  8
   828  0.16560000E-06  0.90000000E-10  0.00000000E+00  0.17819064E+12  0.92304886E+12 -0.11106953E+12  0.21187481E+07  0.11718750E-03  0.77929687E-01  0.46512441E+19  0.15380859E-03  0.11602295E+00  0.51979387E+05  0.18164062E-02  0.11466797E+00 -0.15592509E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21187481E+07  0.11718750E-03  0.77929687E-01  0.26347598E+03       48640  0.14648437E-04  8
   829  0.16580000E-06  0.90000000E-10  0.00000000E+00  0.17773007E+12  0.92305193E+12 -0.11109406E+12  0.21184491E+07  0.11718750E-03  0.77929687E-01  0.46431092E+19  0.15380859E-03  0.11602295E+00  0.51898340E+05  0.18164062E-02  0.11466797E+00 -0.15592072E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21184491E+07  0.11718750E-03  0.77929687E-01  0.26357512E+03       48640  0.14648437E-04  8
   830  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.17727062E+12  0.92305496E+12 -0.11111843E+12  0.21180151E+07  0.11718750E-03  0.77929687E-01  0.46293131E+19  0.15380859E-03  0.11602295E+00  0.51861374E+05  0.18164062E-02  0.11466797E+00 -0.15591636E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21180151E+07  0.11718750E-03  0.77929687E-01  0.26369562E+03       48640  0.14648437E-04  8
   831  0.16620000E-06  0.90000000E-10  0.00000000E+00  0.17681240E+12  0.92305799E+12 -0.11114272E+12  0.21175817E+07  0.11718750E-03  0.77929687E-01  0.46197042E+19  0.15380859E-03  0.11602295E+00  0.51825046E+05  0.18164062E-02  0.11466797E+00 -0.15591199E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21175817E+07  0.11718750E-03  0.77929687E-01  0.26379040E+03       48640  0.14648437E-04  8
   832  0.16640000E-06  0.90000000E-10  0.00000000E+00  0.17635538E+12  0.92306100E+12 -0.11116695E+12  0.21171492E+07  0.11718750E-03  0.77929687E-01  0.46070686E+19  0.15380859E-03  0.11602295E+00  0.51789351E+05  0.18164062E-02  0.11466797E+00 -0.15590760E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21171492E+07  0.11718750E-03  0.77929687E-01  0.26391140E+03       48640  0.14648437E-04  8
   833  0.16660000E-06  0.90000000E-10  0.00000000E+00  0.17589957E+12  0.92306402E+12 -0.11119110E+12  0.21167175E+07  0.11718750E-03  0.77929687E-01  0.45975738E+19  0.15380859E-03  0.11602295E+00  0.51754242E+05  0.18164062E-02  0.11466797E+00 -0.15590320E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21167175E+07  0.11718750E-03  0.77929687E-01  0.26403309E+03       48640  0.14648437E-04  8
   834  0.16680000E-06  0.90000000E-10  0.00000000E+00  0.17544496E+12  0.92306701E+12 -0.11121519E+12  0.21162867E+07  0.11718750E-03  0.77929687E-01  0.45850403E+19  0.15380859E-03  0.11602295E+00  0.51719679E+05  0.18164062E-02  0.11466797E+00 -0.15589878E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21162867E+07  0.11718750E-03  0.77929687E-01  0.26412690E+03       48640  0.14648437E-04  8
   835  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.17499156E+12  0.92307001E+12 -0.11123921E+12  0.21158567E+07  0.11718750E-03  0.77929687E-01  0.45756086E+19  0.15380859E-03  0.11602295E+00  0.51685628E+05  0.18164062E-02  0.11466797E+00 -0.15589436E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21158567E+07  0.11718750E-03  0.77929687E-01  0.26424660E+03       48640  0.14648437E-04  8
   836  0.16720000E-06  0.90000000E-10  0.00000000E+00  0.17453934E+12  0.92307299E+12 -0.11126315E+12  0.21154275E+07  0.11718750E-03  0.77929687E-01  0.45631425E+19  0.15380859E-03  0.11602295E+00  0.51652061E+05  0.18164062E-02  0.11466797E+00 -0.15588992E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21154275E+07  0.11718750E-03  0.77929687E-01  0.26434108E+03       48640  0.14648437E-04  8
   837  0.16740000E-06  0.90000000E-10  0.00000000E+00  0.17408832E+12  0.92307597E+12 -0.11128703E+12  0.21149991E+07  0.11718750E-03  0.77929687E-01  0.45537594E+19  0.15380859E-03  0.11602295E+00  0.51618951E+05  0.18164062E-02  0.11466797E+00 -0.15588547E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21149991E+07  0.11718750E-03  0.77929687E-01  0.26446102E+03       48640  0.14648437E-04  8
   838  0.16760000E-06  0.90000000E-10  0.00000000E+00  0.17363848E+12  0.92307893E+12 -0.11131084E+12  0.21145717E+07  0.11718750E-03  0.77929687E-01  0.45413519E+19  0.15380859E-03  0.11602295E+00  0.51586282E+05  0.18164062E-02  0.11466797E+00 -0.15588101E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21145717E+07  0.11718750E-03  0.77929687E-01  0.26458317E+03       48640  0.14648437E-04  8
   839  0.16780000E-06  0.90000000E-10  0.00000000E+00  0.17318983E+12  0.92308189E+12 -0.11133457E+12  0.21141450E+07  0.11718750E-03  0.77929687E-01  0.45320136E+19  0.15380859E-03  0.11602295E+00  0.51554033E+05  0.18164062E-02  0.11466797E+00 -0.15587654E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21141450E+07  0.11718750E-03  0.77929687E-01  0.26467620E+03       48640  0.14648437E-04  8
   840  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.17274236E+12  0.92308484E+12 -0.11135824E+12  0.21137193E+07  0.11718750E-03  0.77929687E-01  0.45196622E+19  0.15380859E-03  0.11602295E+00  0.51522186E+05  0.18164062E-02  0.11466797E+00 -0.15587206E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21137193E+07  0.11718750E-03  0.77929687E-01  0.26479725E+03       48640  0.14648437E-04  8
   841  0.16820000E-06  0.90000000E-10  0.00000000E+00  0.17229607E+12  0.92308778E+12 -0.11138184E+12  0.21132944E+07  0.11718750E-03  0.77929687E-01  0.45103676E+19  0.15380859E-03  0.11602295E+00  0.51490722E+05  0.18164062E-02  0.11466797E+00 -0.15586756E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21132944E+07  0.11718750E-03  0.77929687E-01  0.26489109E+03       48640  0.14648437E-04  8
   842  0.16840000E-06  0.90000000E-10  0.00000000E+00  0.17185095E+12  0.92309071E+12 -0.11140537E+12  0.21128703E+07  0.11718750E-03  0.77929687E-01  0.44980716E+19  0.15380859E-03  0.11602295E+00  0.51459627E+05  0.18164062E-02  0.11466797E+00 -0.15586306E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21128703E+07  0.11718750E-03  0.77929687E-01  0.26501152E+03       48640  0.14648437E-04  8
   843  0.16860000E-06  0.90000000E-10  0.00000000E+00  0.17140702E+12  0.92309364E+12 -0.11142883E+12  0.21124472E+07  0.11718750E-03  0.77929687E-01  0.44888203E+19  0.15380859E-03  0.11602295E+00  0.51428886E+05  0.18164062E-02  0.11466797E+00 -0.15585854E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21124472E+07  0.11718750E-03  0.77929687E-01  0.26513267E+03       48640  0.14648437E-04  8
   844  0.16880000E-06  0.90000000E-10  0.00000000E+00  0.17096424E+12  0.92309655E+12 -0.11145222E+12  0.21120249E+07  0.11718750E-03  0.77929687E-01  0.44765794E+19  0.15380859E-03  0.11602295E+00  0.51398488E+05  0.18164062E-02  0.11466797E+00 -0.15585401E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21120249E+07  0.11718750E-03  0.77929687E-01  0.26522573E+03       48640  0.14648437E-04  8
   845  0.16900000E-06  0.90000000E-10  0.28910539E+08  0.17052264E+12  0.92309946E+12 -0.11147554E+12  0.21119625E+07  0.20507813E-02  0.83378906E-01  0.44673712E+19  0.15380859E-03  0.11602295E+00  0.51368417E+05  0.18164062E-02  0.11466797E+00 -0.15584946E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21116035E+07  0.11718750E-03  0.77929687E-01  0.26534583E+03       48640  0.14648437E-04  8
   846  0.16920000E-06  0.90000000E-10  0.00000000E+00  0.17008220E+12  0.92310235E+12 -0.11149880E+12  0.21119153E+07  0.20507813E-02  0.83378906E-01  0.44551850E+19  0.15380859E-03  0.11602295E+00  0.51338662E+05  0.18164062E-02  0.11466797E+00 -0.15584491E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21111830E+07  0.11718750E-03  0.77929687E-01  0.26544036E+03       48640  0.14648437E-04  8
   847  0.16940000E-06  0.90000000E-10  0.00000000E+00  0.16964293E+12  0.92310525E+12 -0.11152199E+12  0.21118673E+07  0.20507813E-02  0.83378906E-01  0.44460195E+19  0.15380859E-03  0.11602295E+00  0.51309209E+05  0.18164062E-02  0.11466797E+00 -0.15584034E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21107633E+07  0.11718750E-03  0.77929687E-01  0.26555998E+03       48640  0.14648437E-04  8
   848  0.16960000E-06  0.90000000E-10  0.00000000E+00  0.16920480E+12  0.92310812E+12 -0.11154511E+12  0.21118186E+07  0.20507813E-02  0.83378906E-01  0.44338876E+19  0.15380859E-03  0.11602295E+00  0.51280051E+05  0.18164062E-02  0.11466797E+00 -0.15583576E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21103446E+07  0.11718750E-03  0.77929687E-01  0.26568186E+03       48640  0.14648437E-04  8
   849  0.16980000E-06  0.90000000E-10  0.00000000E+00  0.16876784E+12  0.92311100E+12 -0.11156817E+12  0.21117692E+07  0.20507813E-02  0.83378906E-01  0.44247645E+19  0.15380859E-03  0.11602295E+00  0.51251176E+05  0.18164062E-02  0.11466797E+00 -0.15583117E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21099268E+07  0.11718750E-03  0.77929687E-01  0.26577489E+03       48640  0.14648437E-04  8
   850  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.16833202E+12  0.92311386E+12 -0.11159115E+12  0.21117192E+07  0.20507813E-02  0.83378906E-01  0.44126867E+19  0.15380859E-03  0.11602295E+00  0.51222578E+05  0.18164062E-02  0.11466797E+00 -0.15582657E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21095098E+07  0.11718750E-03  0.77929687E-01  0.26589496E+03       48640  0.14648437E-04  8
   851  0.17020000E-06  0.90000000E-10  0.00000000E+00  0.16789736E+12  0.92311672E+12 -0.11161407E+12  0.21116684E+07  0.20507813E-02  0.83378906E-01  0.44036059E+19  0.15380859E-03  0.11602295E+00  0.51194251E+05  0.18164062E-02  0.11466797E+00 -0.15582196E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21090938E+07  0.11718750E-03  0.77929687E-01  0.26598898E+03       48640  0.14648437E-04  8
   852  0.17040000E-06  0.90000000E-10  0.00000000E+00  0.16746384E+12  0.92311957E+12 -0.11163693E+12  0.21116169E+07  0.20507813E-02  0.83378906E-01  0.43915815E+19  0.15380859E-03  0.11602295E+00  0.51166188E+05  0.18164062E-02  0.11466797E+00 -0.15581733E+07 -0.10487266E+06  0.78808594E-01  0.11649170E+00  0.21086786E+07  0.11718750E-03  0.77929687E-01  0.26610911E+03       48640  0.14648437E-04  8
   853  0.17060000E-06  0.90000000E-10  0.00000000E+00  0.16703163E+12  0.92312242E+12 -0.11165980E+12  0.21116445E+07  0.20507813E-02  0.83378906E-01  0.43834940E+19  0.15380859E-03  0.11602295E+00  0.51104516E+05  0.18164062E-02  0.11466797E+00 -0.15581270E+07 -0.10488387E+06  0.78925781E-01  0.11649170E+00  0.21083578E+07  0.11718750E-03  0.77929687E-01  0.26623503E+03       48640  0.14648437E-04  8
