it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   893  0.17860000E-06  0.90000000E-10  0.00000000E+00  0.11574007E+11  0.57041917E+12 -0.23244083E+11  0.11274337E+07  0.58593750E-04  0.98730469E-01  0.67197103E+18  0.13916016E-03  0.11602295E+00  0.37029706E+06  0.18164062E-02  0.10939453E+00 -0.56627587E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11274337E+07  0.58593750E-04  0.98730469E-01  0.22981117E+03       40576  0.14648437E-04  8
   894  0.17880000E-06  0.90000000E-10  0.00000000E+00  0.11550590E+11  0.57041914E+12 -0.23247618E+11  0.11274506E+07  0.58593750E-04  0.98730469E-01  0.67018943E+18  0.13916016E-03  0.11602295E+00  0.37001504E+06  0.18164062E-02  0.10939453E+00 -0.56637017E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11274506E+07  0.58593750E-04  0.98730469E-01  0.22990278E+03       40576  0.14648437E-04  8
   895  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.11527215E+11  0.57041912E+12 -0.23251141E+11  0.11274673E+07  0.58593750E-04  0.98730469E-01  0.66883557E+18  0.13916016E-03  0.11602295E+00  0.36973376E+06  0.18164062E-02  0.10939453E+00 -0.56646338E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11274673E+07  0.58593750E-04  0.98730469E-01  0.23002057E+03       40576  0.14648437E-04  8
   896  0.17920000E-06  0.90000000E-10  0.00000000E+00  0.11503880E+11  0.57041910E+12 -0.23254652E+11  0.11274838E+07  0.58593750E-04  0.98730469E-01  0.66705982E+18  0.13916016E-03  0.11602295E+00  0.36945320E+06  0.18164062E-02  0.10939453E+00 -0.56655551E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11274838E+07  0.58593750E-04  0.98730469E-01  0.23011428E+03       40576  0.14648437E-04  8
   897  0.17940000E-06  0.90000000E-10  0.00000000E+00  0.11480586E+11  0.57041908E+12 -0.23258149E+11  0.11275001E+07  0.58593750E-04  0.98730469E-01  0.66571083E+18  0.13916016E-03  0.11602295E+00  0.36917337E+06  0.18164062E-02  0.10939453E+00 -0.56664657E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275001E+07  0.58593750E-04  0.98730469E-01  0.23023264E+03       40576  0.14648437E-04  8
   898  0.17960000E-06  0.90000000E-10  0.00000000E+00  0.11457332E+11  0.57041906E+12 -0.23261635E+11  0.11275161E+07  0.58593750E-04  0.98730469E-01  0.66394113E+18  0.13916016E-03  0.11602295E+00  0.36889428E+06  0.18164062E-02  0.10939453E+00 -0.56673657E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275161E+07  0.58593750E-04  0.98730469E-01  0.23035091E+03       40576  0.14648437E-04  8
   899  0.17980000E-06  0.90000000E-10  0.00000000E+00  0.11434121E+11  0.57041903E+12 -0.23265108E+11  0.11275319E+07  0.58593750E-04  0.98730469E-01  0.66259711E+18  0.13916016E-03  0.11602295E+00  0.36861591E+06  0.18164062E-02  0.10939453E+00 -0.56682551E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275319E+07  0.58593750E-04  0.98730469E-01  0.23044227E+03       40576  0.14648437E-04  8
   900  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.11410948E+11  0.57041901E+12 -0.23268568E+11  0.11275475E+07  0.58593750E-04  0.98730469E-01  0.66083357E+18  0.13916016E-03  0.11602295E+00  0.36833829E+06  0.18164062E-02  0.10939453E+00 -0.56691341E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275475E+07  0.58593750E-04  0.98730469E-01  0.23056022E+03       40576  0.14648437E-04  8
   901  0.18020000E-06  0.90000000E-10  0.00000000E+00  0.11387818E+11  0.57041899E+12 -0.23272016E+11  0.11275629E+07  0.58593750E-04  0.98730469E-01  0.65949459E+18  0.13916016E-03  0.11602295E+00  0.36806139E+06  0.18164062E-02  0.10939453E+00 -0.56700028E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275629E+07  0.58593750E-04  0.98730469E-01  0.23065382E+03       40576  0.14648437E-04  8
   902  0.18040000E-06  0.90000000E-10  0.00000000E+00  0.11364726E+11  0.57041896E+12 -0.23275452E+11  0.11275780E+07  0.58593750E-04  0.98730469E-01  0.65773729E+18  0.13916016E-03  0.11602295E+00  0.36778523E+06  0.18164062E-02  0.10939453E+00 -0.56708612E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275780E+07  0.58593750E-04  0.98730469E-01  0.23077279E+03       40576  0.14648437E-04  8
   903  0.18060000E-06  0.90000000E-10  0.00000000E+00  0.11341677E+11  0.57041894E+12 -0.23278876E+11  0.11275930E+07  0.58593750E-04  0.98730469E-01  0.65640340E+18  0.13916016E-03  0.11602295E+00  0.36750979E+06  0.18164062E-02  0.10939453E+00 -0.56717094E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11275930E+07  0.58593750E-04  0.98730469E-01  0.23089033E+03       40576  0.14648437E-04  8
   904  0.18080000E-06  0.90000000E-10  0.00000000E+00  0.11318667E+11  0.57041891E+12 -0.23282287E+11  0.11276077E+07  0.58593750E-04  0.98730469E-01  0.65465246E+18  0.13916016E-03  0.11602295E+00  0.36723508E+06  0.18164062E-02  0.10939453E+00 -0.56725476E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276077E+07  0.58593750E-04  0.98730469E-01  0.23098256E+03       40576  0.14648437E-04  8
   905  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.11295699E+11  0.57041889E+12 -0.23285686E+11  0.11276222E+07  0.58593750E-04  0.98730469E-01  0.65332373E+18  0.13916016E-03  0.11602295E+00  0.36696111E+06  0.18164062E-02  0.10939453E+00 -0.56733759E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276222E+07  0.58593750E-04  0.98730469E-01  0.23110006E+03       40576  0.14648437E-04  8
   906  0.18120000E-06  0.90000000E-10  0.00000000E+00  0.11272770E+11  0.57041886E+12 -0.23289073E+11  0.11276365E+07  0.58593750E-04  0.98730469E-01  0.65157924E+18  0.13916016E-03  0.11602295E+00  0.36668786E+06  0.18164062E-02  0.10939453E+00 -0.56741942E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276365E+07  0.58593750E-04  0.98730469E-01  0.23119410E+03       40576  0.14648437E-04  8
   907  0.18140000E-06  0.90000000E-10  0.00000000E+00  0.11249883E+11  0.57041884E+12 -0.23292448E+11  0.11276505E+07  0.58593750E-04  0.98730469E-01  0.65025573E+18  0.13916016E-03  0.11602295E+00  0.36641534E+06  0.18164062E-02  0.10939453E+00 -0.56750027E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276505E+07  0.58593750E-04  0.98730469E-01  0.23131217E+03       40576  0.14648437E-04  8
   908  0.18160000E-06  0.90000000E-10  0.00000000E+00  0.11227035E+11  0.57041881E+12 -0.23295811E+11  0.11276644E+07  0.58593750E-04  0.98730469E-01  0.64851772E+18  0.13916016E-03  0.11602295E+00  0.36614354E+06  0.18164062E-02  0.10939453E+00 -0.56758015E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276644E+07  0.58593750E-04  0.98730469E-01  0.23143051E+03       40576  0.14648437E-04  8
   909  0.18180000E-06  0.90000000E-10  0.00000000E+00  0.11204229E+11  0.57041878E+12 -0.23299162E+11  0.11276780E+07  0.58593750E-04  0.98730469E-01  0.64719942E+18  0.13916016E-03  0.11602295E+00  0.36587247E+06  0.18164062E-02  0.10939453E+00 -0.56765907E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276780E+07  0.58593750E-04  0.98730469E-01  0.23152215E+03       40576  0.14648437E-04  8
   910  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11181463E+11  0.57041876E+12 -0.23302502E+11  0.11276914E+07  0.58593750E-04  0.98730469E-01  0.64546801E+18  0.13916016E-03  0.11602295E+00  0.36560212E+06  0.18164062E-02  0.10939453E+00 -0.56773703E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11276914E+07  0.58593750E-04  0.98730469E-01  0.23164064E+03       40576  0.14648437E-04  8
   911  0.18220000E-06  0.90000000E-10  0.00000000E+00  0.11158738E+11  0.57041873E+12 -0.23305829E+11  0.11277047E+07  0.58593750E-04  0.98730469E-01  0.64415504E+18  0.13916016E-03  0.11602295E+00  0.36533249E+06  0.18164062E-02  0.10939453E+00 -0.56781406E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277047E+07  0.58593750E-04  0.98730469E-01  0.23173382E+03       40576  0.14648437E-04  8
   912  0.18240000E-06  0.90000000E-10  0.00000000E+00  0.11136052E+11  0.57041871E+12 -0.23309145E+11  0.11277177E+07  0.58593750E-04  0.98730469E-01  0.64243036E+18  0.13916016E-03  0.11602295E+00  0.36506358E+06  0.18164062E-02  0.10939453E+00 -0.56789016E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277177E+07  0.58593750E-04  0.98730469E-01  0.23185268E+03       40576  0.14648437E-04  8
   913  0.18260000E-06  0.90000000E-10  0.00000000E+00  0.11113409E+11  0.57041868E+12 -0.23312449E+11  0.11277305E+07  0.58593750E-04  0.98730469E-01  0.64112281E+18  0.13916016E-03  0.11602295E+00  0.36479539E+06  0.18164062E-02  0.10939453E+00 -0.56796535E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277305E+07  0.58593750E-04  0.98730469E-01  0.23197108E+03       40576  0.14648437E-04  8
   914  0.18280000E-06  0.90000000E-10  0.00000000E+00  0.11090804E+11  0.57041865E+12 -0.23315742E+11  0.11277431E+07  0.58593750E-04  0.98730469E-01  0.63940482E+18  0.13916016E-03  0.11602295E+00  0.36452790E+06  0.18164062E-02  0.10939453E+00 -0.56803962E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277431E+07  0.58593750E-04  0.98730469E-01  0.23206308E+03       40576  0.14648437E-04  8
   915  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11068242E+11  0.57041863E+12 -0.23319023E+11  0.11277555E+07  0.58593750E-04  0.98730469E-01  0.63810220E+18  0.13916016E-03  0.11602295E+00  0.36426113E+06  0.18164062E-02  0.10939453E+00 -0.56811301E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277555E+07  0.58593750E-04  0.98730469E-01  0.23218110E+03       40576  0.14648437E-04  8
   916  0.18320000E-06  0.90000000E-10  0.00000000E+00  0.11045718E+11  0.57041860E+12 -0.23322293E+11  0.11277677E+07  0.58593750E-04  0.98730469E-01  0.63638940E+18  0.13916016E-03  0.11602295E+00  0.36399507E+06  0.18164062E-02  0.10939453E+00 -0.56818551E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277677E+07  0.58593750E-04  0.98730469E-01  0.23227478E+03       40576  0.14648437E-04  8
   917  0.18340000E-06  0.90000000E-10  0.00000000E+00  0.11023237E+11  0.57041857E+12 -0.23325551E+11  0.11277798E+07  0.58593750E-04  0.98730469E-01  0.63509106E+18  0.13916016E-03  0.11602295E+00  0.36372971E+06  0.18164062E-02  0.10939453E+00 -0.56825715E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277798E+07  0.58593750E-04  0.98730469E-01  0.23239312E+03       40576  0.14648437E-04  8
   918  0.18360000E-06  0.90000000E-10  0.00000000E+00  0.11000795E+11  0.57041854E+12 -0.23328799E+11  0.11277916E+07  0.58593750E-04  0.98730469E-01  0.63338399E+18  0.13916016E-03  0.11602295E+00  0.36346506E+06  0.18164062E-02  0.10939453E+00 -0.56832792E+06 -0.62647166E+05  0.10025391E+00  0.11848389E+00  0.11277916E+07  0.58593750E-04  0.98730469E-01  0.23251157E+03       40576  0.14648437E-04  8
   919  0.18380000E-06  0.90000000E-10  0.00000000E+00  0.10980115E+11  0.57041868E+12 -0.23333398E+11  0.11402526E+07  0.58593750E-04  0.98730469E-01  0.63468200E+18  0.13916016E-03  0.11600830E+00  0.36304359E+06  0.18164062E-02  0.10939453E+00 -0.56842455E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11402526E+07  0.58593750E-04  0.98730469E-01  0.23260907E+03       40576  0.14648437E-04  8
   920  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.10958716E+11  0.57041869E+12 -0.23337205E+11  0.11402726E+07  0.58593750E-04  0.98730469E-01  0.63417338E+18  0.13916016E-03  0.11602295E+00  0.36277421E+06  0.18164062E-02  0.10939453E+00 -0.56850143E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11402726E+07  0.58593750E-04  0.98730469E-01  0.23273335E+03       40576  0.14648437E-04  8
   921  0.18420000E-06  0.90000000E-10  0.00000000E+00  0.10937350E+11  0.57041869E+12 -0.23340997E+11  0.11402924E+07  0.58593750E-04  0.98730469E-01  0.63335075E+18  0.13916016E-03  0.11602295E+00  0.36250553E+06  0.18164062E-02  0.10939453E+00 -0.56857749E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11402924E+07  0.58593750E-04  0.98730469E-01  0.23282728E+03       40576  0.14648437E-04  8
   922  0.18440000E-06  0.90000000E-10  0.00000000E+00  0.10916016E+11  0.57041869E+12 -0.23344773E+11  0.11403121E+07  0.58593750E-04  0.98730469E-01  0.63196424E+18  0.13916016E-03  0.11602295E+00  0.36223754E+06  0.18164062E-02  0.10939453E+00 -0.56865273E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11403121E+07  0.58593750E-04  0.98730469E-01  0.23294679E+03       40576  0.14648437E-04  8
   923  0.18460000E-06  0.90000000E-10  0.00000000E+00  0.10894714E+11  0.57041870E+12 -0.23348534E+11  0.11403315E+07  0.58593750E-04  0.98730469E-01  0.63081397E+18  0.13916016E-03  0.11602295E+00  0.36197024E+06  0.18164062E-02  0.10939453E+00 -0.56872718E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11403315E+07  0.58593750E-04  0.98730469E-01  0.23306720E+03       40576  0.14648437E-04  8
   924  0.18480000E-06  0.90000000E-10  0.00000000E+00  0.10873445E+11  0.57041870E+12 -0.23352281E+11  0.11403508E+07  0.58593750E-04  0.98730469E-01  0.62925395E+18  0.13916016E-03  0.11602295E+00  0.36170364E+06  0.18164062E-02  0.10939453E+00 -0.56880083E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11403508E+07  0.58593750E-04  0.98730469E-01  0.23316120E+03       40576  0.14648437E-04  8
   925  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.10852209E+11  0.57041870E+12 -0.23356012E+11  0.11403699E+07  0.58593750E-04  0.98730469E-01  0.62802846E+18  0.13916016E-03  0.11602295E+00  0.36143773E+06  0.18164062E-02  0.10939453E+00 -0.56887370E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11403699E+07  0.58593750E-04  0.98730469E-01  0.23328049E+03       40576  0.14648437E-04  8
   926  0.18520000E-06  0.90000000E-10  0.00000000E+00  0.10831006E+11  0.57041870E+12 -0.23359730E+11  0.11403888E+07  0.58593750E-04  0.98730469E-01  0.62641128E+18  0.13916016E-03  0.11602295E+00  0.36117251E+06  0.18164062E-02  0.10939453E+00 -0.56894580E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11403888E+07  0.58593750E-04  0.98730469E-01  0.23337517E+03       40576  0.14648437E-04  8
   927  0.18540000E-06  0.90000000E-10  0.00000000E+00  0.10809836E+11  0.57041870E+12 -0.23363433E+11  0.11404076E+07  0.58593750E-04  0.98730469E-01  0.62515501E+18  0.13916016E-03  0.11602295E+00  0.36090799E+06  0.18164062E-02  0.10939453E+00 -0.56901713E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11404076E+07  0.58593750E-04  0.98730469E-01  0.23349429E+03       40576  0.14648437E-04  8
   928  0.18560000E-06  0.90000000E-10  0.00000000E+00  0.10788700E+11  0.57041870E+12 -0.23367122E+11  0.11404261E+07  0.58593750E-04  0.98730469E-01  0.62351428E+18  0.13916016E-03  0.11602295E+00  0.36064416E+06  0.18164062E-02  0.10939453E+00 -0.56908771E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11404261E+07  0.58593750E-04  0.98730469E-01  0.23361504E+03       40576  0.14648437E-04  8
   929  0.18580000E-06  0.90000000E-10  0.00000000E+00  0.10767597E+11  0.57041870E+12 -0.23370797E+11  0.11404445E+07  0.58593750E-04  0.98730469E-01  0.62224756E+18  0.13916016E-03  0.11602295E+00  0.36038102E+06  0.18164062E-02  0.10939453E+00 -0.56915754E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11404445E+07  0.58593750E-04  0.98730469E-01  0.23370878E+03       40576  0.14648437E-04  8
   930  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.10746528E+11  0.57041869E+12 -0.23374459E+11  0.11404627E+07  0.58593750E-04  0.98730469E-01  0.62060320E+18  0.13916016E-03  0.11602295E+00  0.36011857E+06  0.18164062E-02  0.10939453E+00 -0.56922664E+06 -0.64132801E+05  0.10037109E+00  0.11848389E+00  0.11404627E+07  0.58593750E-04  0.98730469E-01  0.23382876E+03       40576  0.14648437E-04  8
   931  0.18620000E-06  0.90000000E-10  0.00000000E+00  0.10725492E+11  0.57041869E+12 -0.23378107E+11  0.11404807E+07  0.58593750E-04  0.98730469E-01  0.61933789E+18  0.13916016E-03  0.11602295E+00  0.35985681E+06  0.18164062E-02  0.10939453E+00 -0.56929501E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11404807E+07  0.58593750E-04  0.98730469E-01  0.23392339E+03       40576  0.14648437E-04  8
   932  0.18640000E-06  0.90000000E-10  0.00000000E+00  0.10704491E+11  0.57041869E+12 -0.23381742E+11  0.11404986E+07  0.58593750E-04  0.98730469E-01  0.61769799E+18  0.13916016E-03  0.11602295E+00  0.35959573E+06  0.18164062E-02  0.10939453E+00 -0.56936266E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11404986E+07  0.58593750E-04  0.98730469E-01  0.23404301E+03       40576  0.14648437E-04  8
   933  0.18660000E-06  0.90000000E-10  0.00000000E+00  0.10683523E+11  0.57041868E+12 -0.23385364E+11  0.11405163E+07  0.58593750E-04  0.98730469E-01  0.61643807E+18  0.13916016E-03  0.11602295E+00  0.35933533E+06  0.18164062E-02  0.10939453E+00 -0.56942961E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11405163E+07  0.58593750E-04  0.98730469E-01  0.23416415E+03       40576  0.14648437E-04  8
   934  0.18680000E-06  0.90000000E-10  0.00000000E+00  0.10662589E+11  0.57041868E+12 -0.23388973E+11  0.11405338E+07  0.58593750E-04  0.98730469E-01  0.61480590E+18  0.13916016E-03  0.11602295E+00  0.35907561E+06  0.18164062E-02  0.10939453E+00 -0.56949585E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11405338E+07  0.58593750E-04  0.98730469E-01  0.23425952E+03       40576  0.14648437E-04  8
   935  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10641689E+11  0.57041867E+12 -0.23392569E+11  0.11405511E+07  0.58593750E-04  0.98730469E-01  0.61355317E+18  0.13916016E-03  0.11602295E+00  0.35881658E+06  0.18164062E-02  0.10939453E+00 -0.56956141E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11405511E+07  0.58593750E-04  0.98730469E-01  0.23438070E+03       40576  0.14648437E-04  8
   936  0.18720000E-06  0.90000000E-10  0.00000000E+00  0.10620823E+11  0.57041867E+12 -0.23396152E+11  0.11405683E+07  0.58593750E-04  0.98730469E-01  0.61193018E+18  0.13916016E-03  0.11602295E+00  0.35855823E+06  0.18164062E-02  0.10939453E+00 -0.56962629E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11405683E+07  0.58593750E-04  0.98730469E-01  0.23447550E+03       40576  0.14648437E-04  8
   937  0.18740000E-06  0.90000000E-10  0.00000000E+00  0.10599991E+11  0.57041866E+12 -0.23399722E+11  0.11405853E+07  0.58593750E-04  0.98730469E-01  0.61068535E+18  0.13916016E-03  0.11602295E+00  0.35830056E+06  0.18164062E-02  0.10939453E+00 -0.56969050E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11405853E+07  0.58593750E-04  0.98730469E-01  0.23459779E+03       40576  0.14648437E-04  8
   938  0.18760000E-06  0.90000000E-10  0.00000000E+00  0.10579192E+11  0.57041865E+12 -0.23403280E+11  0.11406021E+07  0.58593750E-04  0.98730469E-01  0.60907210E+18  0.13916016E-03  0.11602295E+00  0.35804359E+06  0.18164062E-02  0.10939453E+00 -0.56975404E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11406021E+07  0.58593750E-04  0.98730469E-01  0.23471868E+03       40576  0.14648437E-04  8
   939  0.18780000E-06  0.90000000E-10  0.00000000E+00  0.10558427E+11  0.57041865E+12 -0.23406824E+11  0.11406188E+07  0.58593750E-04  0.98730469E-01  0.60783528E+18  0.13916016E-03  0.11602295E+00  0.35778728E+06  0.18164062E-02  0.10939453E+00 -0.56981693E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11406188E+07  0.58593750E-04  0.98730469E-01  0.23481401E+03       40576  0.14648437E-04  8
   940  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10537696E+11  0.57041864E+12 -0.23410357E+11  0.11406352E+07  0.58593750E-04  0.98730469E-01  0.60623172E+18  0.13916016E-03  0.11602295E+00  0.35753165E+06  0.18164062E-02  0.10939453E+00 -0.56987918E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11406352E+07  0.58593750E-04  0.98730469E-01  0.23493265E+03       40576  0.14648437E-04  8
   941  0.18820000E-06  0.90000000E-10  0.00000000E+00  0.10516999E+11  0.57041863E+12 -0.23413876E+11  0.11406516E+07  0.58593750E-04  0.98730469E-01  0.60500277E+18  0.13916016E-03  0.11602295E+00  0.35727668E+06  0.18164062E-02  0.10939453E+00 -0.56994079E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11406516E+07  0.58593750E-04  0.98730469E-01  0.23502686E+03       40576  0.14648437E-04  8
   942  0.18840000E-06  0.90000000E-10  0.00000000E+00  0.10496336E+11  0.57041862E+12 -0.23417383E+11  0.11406677E+07  0.58593750E-04  0.98730469E-01  0.60340860E+18  0.13916016E-03  0.11602295E+00  0.35702238E+06  0.18164062E-02  0.10939453E+00 -0.57000177E+06 -0.64132801E+05  0.10037109E+00  0.11860107E+00  0.11406677E+07  0.58593750E-04  0.98730469E-01  0.23514714E+03       40576  0.14648437E-04  8
