it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   835  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.15204954E+11  0.61607696E+12 -0.33745361E+11  0.13664548E+07  0.58593750E-04  0.96035156E-01  0.46043359E+18  0.73242187E-05  0.11600830E+00  0.37616200E+06  0.18164062E-02  0.11021484E+00 -0.74786125E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13664548E+07  0.58593750E-04  0.96035156E-01  0.22373657E+03       41536  0.14648437E-04  8
   836  0.16720000E-06  0.90000000E-10  0.00000000E+00  0.15171096E+11  0.61607693E+12 -0.33748228E+11  0.13663863E+07  0.58593750E-04  0.96035156E-01  0.45937626E+18  0.73242187E-05  0.11600830E+00  0.37599255E+06  0.18164062E-02  0.11021484E+00 -0.74786325E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13663863E+07  0.58593750E-04  0.96035156E-01  0.22382627E+03       41536  0.14648437E-04  8
   837  0.16740000E-06  0.90000000E-10  0.00000000E+00  0.15137314E+11  0.61607691E+12 -0.33751086E+11  0.13663179E+07  0.58593750E-04  0.96035156E-01  0.45832460E+18  0.73242187E-05  0.11600830E+00  0.37582329E+06  0.18164062E-02  0.11021484E+00 -0.74786513E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13663179E+07  0.58593750E-04  0.96035156E-01  0.22394190E+03       41536  0.14648437E-04  8
   838  0.16760000E-06  0.90000000E-10  0.00000000E+00  0.15103606E+11  0.61607688E+12 -0.33753933E+11  0.13662498E+07  0.58593750E-04  0.96035156E-01  0.45727834E+18  0.73242187E-05  0.11600830E+00  0.37565424E+06  0.18164062E-02  0.11021484E+00 -0.74786688E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13662498E+07  0.58593750E-04  0.96035156E-01  0.22405746E+03       41536  0.14648437E-04  8
   839  0.16780000E-06  0.90000000E-10  0.00000000E+00  0.15070142E+11  0.61607686E+12 -0.33756907E+11  0.13726387E+07  0.58593750E-04  0.96035156E-01  0.45623722E+18  0.73242187E-05  0.11600830E+00  0.37537077E+06  0.18164062E-02  0.11021484E+00 -0.74787683E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13726387E+07  0.58593750E-04  0.96035156E-01  0.22414947E+03       41536  0.14648437E-04  8
   840  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.15037208E+11  0.61607687E+12 -0.33760013E+11  0.13725754E+07  0.58593750E-04  0.96035156E-01  0.45556088E+18  0.73242187E-05  0.11600830E+00  0.37519845E+06  0.18164062E-02  0.11021484E+00 -0.74788220E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13725754E+07  0.58593750E-04  0.96035156E-01  0.22427088E+03       41536  0.14648437E-04  8
   841  0.16820000E-06  0.90000000E-10  0.00000000E+00  0.15004329E+11  0.61607686E+12 -0.33763109E+11  0.13725128E+07  0.58593750E-04  0.96035156E-01  0.45479445E+18  0.73242187E-05  0.11600830E+00  0.37502651E+06  0.18164062E-02  0.11021484E+00 -0.74788740E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13725128E+07  0.58593750E-04  0.96035156E-01  0.22436274E+03       41536  0.14648437E-04  8
   842  0.16840000E-06  0.90000000E-10  0.00000000E+00  0.14971520E+11  0.61607685E+12 -0.33766194E+11  0.13724505E+07  0.58593750E-04  0.96035156E-01  0.45397449E+18  0.73242187E-05  0.11600830E+00  0.37485476E+06  0.18164062E-02  0.11021484E+00 -0.74789248E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13724505E+07  0.58593750E-04  0.96035156E-01  0.22448066E+03       41536  0.14648437E-04  8
   843  0.16860000E-06  0.90000000E-10  0.00000000E+00  0.14938783E+11  0.61607684E+12 -0.33769269E+11  0.13723884E+07  0.58593750E-04  0.96035156E-01  0.45311723E+18  0.73242187E-05  0.11600830E+00  0.37468321E+06  0.18164062E-02  0.11021484E+00 -0.74789744E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13723884E+07  0.58593750E-04  0.96035156E-01  0.22459702E+03       41536  0.14648437E-04  8
   844  0.16880000E-06  0.90000000E-10  0.00000000E+00  0.14906116E+11  0.61607684E+12 -0.33772334E+11  0.13723265E+07  0.58593750E-04  0.96035156E-01  0.45223719E+18  0.73242187E-05  0.11600830E+00  0.37451186E+06  0.18164062E-02  0.11021484E+00 -0.74790228E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13723265E+07  0.58593750E-04  0.96035156E-01  0.22468813E+03       41536  0.14648437E-04  8
   845  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.14873520E+11  0.61607683E+12 -0.33775389E+11  0.13722649E+07  0.58593750E-04  0.96035156E-01  0.45134550E+18  0.73242187E-05  0.11600830E+00  0.37434071E+06  0.18164062E-02  0.11021484E+00 -0.74790701E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13722649E+07  0.58593750E-04  0.96035156E-01  0.22480221E+03       41536  0.14648437E-04  8
   846  0.16920000E-06  0.90000000E-10  0.00000000E+00  0.14840994E+11  0.61607682E+12 -0.33778433E+11  0.13722036E+07  0.58593750E-04  0.96035156E-01  0.45044517E+18  0.73242187E-05  0.11600830E+00  0.37416975E+06  0.18164062E-02  0.11021484E+00 -0.74791163E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13722036E+07  0.58593750E-04  0.96035156E-01  0.22489345E+03       41536  0.14648437E-04  8
   847  0.16940000E-06  0.90000000E-10  0.00000000E+00  0.14808539E+11  0.61607681E+12 -0.33781468E+11  0.13721424E+07  0.58593750E-04  0.96035156E-01  0.44953819E+18  0.73242187E-05  0.11600830E+00  0.37399899E+06  0.18164062E-02  0.11021484E+00 -0.74791614E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13721424E+07  0.58593750E-04  0.96035156E-01  0.22500796E+03       41536  0.14648437E-04  8
   848  0.16960000E-06  0.90000000E-10  0.00000000E+00  0.14776154E+11  0.61607680E+12 -0.33784493E+11  0.13720816E+07  0.58593750E-04  0.96035156E-01  0.44862597E+18  0.73242187E-05  0.11600830E+00  0.37382843E+06  0.18164062E-02  0.11021484E+00 -0.74792053E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13720816E+07  0.58593750E-04  0.96035156E-01  0.22512371E+03       41536  0.14648437E-04  8
   849  0.16980000E-06  0.90000000E-10  0.00000000E+00  0.14743839E+11  0.61607679E+12 -0.33787507E+11  0.13720209E+07  0.58593750E-04  0.96035156E-01  0.44770955E+18  0.73242187E-05  0.11600830E+00  0.37365807E+06  0.18164062E-02  0.11021484E+00 -0.74792481E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13720209E+07  0.58593750E-04  0.96035156E-01  0.22521287E+03       41536  0.14648437E-04  8
   850  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.14711593E+11  0.61607677E+12 -0.33790512E+11  0.13719605E+07  0.58593750E-04  0.96035156E-01  0.44678970E+18  0.73242187E-05  0.11600830E+00  0.37348791E+06  0.18164062E-02  0.11021484E+00 -0.74792899E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13719605E+07  0.58593750E-04  0.96035156E-01  0.22532746E+03       41536  0.14648437E-04  8
   851  0.17020000E-06  0.90000000E-10  0.00000000E+00  0.14679417E+11  0.61607676E+12 -0.33793506E+11  0.13719003E+07  0.58593750E-04  0.96035156E-01  0.44586700E+18  0.73242187E-05  0.11600830E+00  0.37331796E+06  0.18164062E-02  0.11021484E+00 -0.74793305E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13719003E+07  0.58593750E-04  0.96035156E-01  0.22541608E+03       41536  0.14648437E-04  8
   852  0.17040000E-06  0.90000000E-10  0.00000000E+00  0.14647311E+11  0.61607675E+12 -0.33796490E+11  0.13718404E+07  0.58593750E-04  0.96035156E-01  0.44494190E+18  0.73242187E-05  0.11600830E+00  0.37314820E+06  0.18164062E-02  0.11021484E+00 -0.74793701E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13718404E+07  0.58593750E-04  0.96035156E-01  0.22553073E+03       41536  0.14648437E-04  8
   853  0.17060000E-06  0.90000000E-10  0.00000000E+00  0.14615274E+11  0.61607674E+12 -0.33799465E+11  0.13717807E+07  0.58593750E-04  0.96035156E-01  0.44401477E+18  0.73242187E-05  0.11600830E+00  0.37297865E+06  0.18164062E-02  0.11021484E+00 -0.74794087E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13717807E+07  0.58593750E-04  0.96035156E-01  0.22564596E+03       41536  0.14648437E-04  8
   854  0.17080000E-06  0.90000000E-10  0.00000000E+00  0.14583306E+11  0.61607672E+12 -0.33802430E+11  0.13717212E+07  0.58593750E-04  0.96035156E-01  0.44308587E+18  0.73242187E-05  0.11600830E+00  0.37280930E+06  0.18164062E-02  0.11021484E+00 -0.74794462E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13717212E+07  0.58593750E-04  0.96035156E-01  0.22573545E+03       41536  0.14648437E-04  8
   855  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.14551408E+11  0.61607671E+12 -0.33805384E+11  0.13716620E+07  0.58593750E-04  0.96035156E-01  0.44215546E+18  0.73242187E-05  0.11600830E+00  0.37264015E+06  0.18164062E-02  0.11021484E+00 -0.74794826E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13716620E+07  0.58593750E-04  0.96035156E-01  0.22584898E+03       41536  0.14648437E-04  8
   856  0.17120000E-06  0.90000000E-10  0.00000000E+00  0.14519578E+11  0.61607670E+12 -0.33808329E+11  0.13716030E+07  0.58593750E-04  0.96035156E-01  0.44122372E+18  0.73242187E-05  0.11600830E+00  0.37247121E+06  0.18164062E-02  0.11021484E+00 -0.74795181E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13716030E+07  0.58593750E-04  0.96035156E-01  0.22593788E+03       41536  0.14648437E-04  8
   857  0.17140000E-06  0.90000000E-10  0.00000000E+00  0.14487817E+11  0.61607668E+12 -0.33811264E+11  0.13715442E+07  0.58593750E-04  0.96035156E-01  0.44029083E+18  0.73242187E-05  0.11600830E+00  0.37230248E+06  0.18164062E-02  0.11021484E+00 -0.74795525E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13715442E+07  0.58593750E-04  0.96035156E-01  0.22605240E+03       41536  0.14648437E-04  8
   858  0.17160000E-06  0.90000000E-10  0.00000000E+00  0.14456124E+11  0.61607667E+12 -0.33814189E+11  0.13714857E+07  0.58593750E-04  0.96035156E-01  0.43935697E+18  0.73242187E-05  0.11600830E+00  0.37213395E+06  0.18164062E-02  0.11021484E+00 -0.74795859E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13714857E+07  0.58593750E-04  0.96035156E-01  0.22616803E+03       41536  0.14648437E-04  8
   859  0.17180000E-06  0.90000000E-10  0.00000000E+00  0.14424500E+11  0.61607665E+12 -0.33817104E+11  0.13714273E+07  0.58593750E-04  0.96035156E-01  0.43842226E+18  0.73242187E-05  0.11600830E+00  0.37196562E+06  0.18164062E-02  0.11021484E+00 -0.74796184E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13714273E+07  0.58593750E-04  0.96035156E-01  0.22625711E+03       41536  0.14648437E-04  8
   860  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.14392943E+11  0.61607664E+12 -0.33820009E+11  0.13713693E+07  0.58593750E-04  0.96035156E-01  0.43748685E+18  0.73242187E-05  0.11600830E+00  0.37179750E+06  0.18164062E-02  0.11021484E+00 -0.74796499E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13713693E+07  0.58593750E-04  0.96035156E-01  0.22637144E+03       41536  0.14648437E-04  8
   861  0.17220000E-06  0.90000000E-10  0.00000000E+00  0.14361456E+11  0.61607662E+12 -0.33822905E+11  0.13713114E+07  0.58593750E-04  0.96035156E-01  0.43655079E+18  0.73242187E-05  0.11600830E+00  0.37162959E+06  0.18164062E-02  0.11021484E+00 -0.74796804E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13713114E+07  0.58593750E-04  0.96035156E-01  0.22646166E+03       41536  0.14648437E-04  8
   862  0.17240000E-06  0.90000000E-10  0.00000000E+00  0.14330035E+11  0.61607661E+12 -0.33825790E+11  0.13712537E+07  0.58593750E-04  0.96035156E-01  0.43561407E+18  0.73242187E-05  0.11600830E+00  0.37146189E+06  0.18164062E-02  0.11021484E+00 -0.74797100E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13712537E+07  0.58593750E-04  0.96035156E-01  0.22657577E+03       41536  0.14648437E-04  8
   863  0.17260000E-06  0.90000000E-10  0.00000000E+00  0.14298683E+11  0.61607659E+12 -0.33828666E+11  0.13711963E+07  0.58593750E-04  0.96035156E-01  0.43467684E+18  0.73242187E-05  0.11600830E+00  0.37129440E+06  0.18164062E-02  0.11021484E+00 -0.74797387E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13711963E+07  0.58593750E-04  0.96035156E-01  0.22669070E+03       41536  0.14648437E-04  8
   864  0.17280000E-06  0.90000000E-10  0.00000000E+00  0.14267398E+11  0.61607658E+12 -0.33831533E+11  0.13711390E+07  0.58593750E-04  0.96035156E-01  0.43373920E+18  0.73242187E-05  0.11600830E+00  0.37112711E+06  0.18164062E-02  0.11021484E+00 -0.74797665E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13711390E+07  0.58593750E-04  0.96035156E-01  0.22678018E+03       41536  0.14648437E-04  8
   865  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.14236181E+11  0.61607656E+12 -0.33834389E+11  0.13710820E+07  0.58593750E-04  0.96035156E-01  0.43280127E+18  0.73242187E-05  0.11600830E+00  0.37096004E+06  0.18164062E-02  0.11021484E+00 -0.74797933E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13710820E+07  0.58593750E-04  0.96035156E-01  0.22689694E+03       41536  0.14648437E-04  8
   866  0.17320000E-06  0.90000000E-10  0.00000000E+00  0.14205030E+11  0.61607654E+12 -0.33837235E+11  0.13710252E+07  0.58593750E-04  0.96035156E-01  0.43186305E+18  0.73242187E-05  0.11600830E+00  0.37079317E+06  0.18164062E-02  0.11021484E+00 -0.74798193E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13710252E+07  0.58593750E-04  0.96035156E-01  0.22698659E+03       41536  0.14648437E-04  8
   867  0.17340000E-06  0.90000000E-10  0.00000000E+00  0.14173947E+11  0.61607653E+12 -0.33840072E+11  0.13709686E+07  0.58593750E-04  0.96035156E-01  0.43092450E+18  0.73242187E-05  0.11600830E+00  0.37062652E+06  0.18164062E-02  0.11021484E+00 -0.74798444E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13709686E+07  0.58593750E-04  0.96035156E-01  0.22710129E+03       41536  0.14648437E-04  8
   868  0.17360000E-06  0.90000000E-10  0.00000000E+00  0.14142930E+11  0.61607651E+12 -0.33842899E+11  0.13709122E+07  0.58593750E-04  0.96035156E-01  0.42998570E+18  0.73242187E-05  0.11600830E+00  0.37046008E+06  0.18164062E-02  0.11021484E+00 -0.74798686E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13709122E+07  0.58593750E-04  0.96035156E-01  0.22721536E+03       41536  0.14648437E-04  8
   869  0.17380000E-06  0.90000000E-10  0.00000000E+00  0.14111981E+11  0.61607649E+12 -0.33845717E+11  0.13708560E+07  0.58593750E-04  0.96035156E-01  0.42904672E+18  0.73242187E-05  0.11600830E+00  0.37029385E+06  0.18164062E-02  0.11021484E+00 -0.74798919E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13708560E+07  0.58593750E-04  0.96035156E-01  0.22730378E+03       41536  0.14648437E-04  8
   870  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.14081098E+11  0.61607647E+12 -0.33848525E+11  0.13708000E+07  0.58593750E-04  0.96035156E-01  0.42810769E+18  0.73242187E-05  0.11600830E+00  0.37012783E+06  0.18164062E-02  0.11021484E+00 -0.74799144E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13708000E+07  0.58593750E-04  0.96035156E-01  0.22741715E+03       41536  0.14648437E-04  8
   871  0.17420000E-06  0.90000000E-10  0.00000000E+00  0.14050281E+11  0.61607645E+12 -0.33851323E+11  0.13707443E+07  0.58593750E-04  0.96035156E-01  0.42716870E+18  0.73242187E-05  0.11600830E+00  0.36996202E+06  0.18164062E-02  0.11021484E+00 -0.74799360E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13707443E+07  0.58593750E-04  0.96035156E-01  0.22750692E+03       41536  0.14648437E-04  8
   872  0.17440000E-06  0.90000000E-10  0.00000000E+00  0.14019531E+11  0.61607643E+12 -0.33854111E+11  0.13706887E+07  0.58593750E-04  0.96035156E-01  0.42622988E+18  0.73242187E-05  0.11600830E+00  0.36979643E+06  0.18164062E-02  0.11021484E+00 -0.74799568E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13706887E+07  0.58593750E-04  0.96035156E-01  0.22762776E+03       41536  0.14648437E-04  8
   873  0.17460000E-06  0.90000000E-10  0.00000000E+00  0.13988847E+11  0.61607642E+12 -0.33856890E+11  0.13706333E+07  0.58593750E-04  0.96035156E-01  0.42529132E+18  0.73242187E-05  0.11600830E+00  0.36963104E+06  0.18164062E-02  0.11021484E+00 -0.74799768E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13706333E+07  0.58593750E-04  0.96035156E-01  0.22774248E+03       41536  0.14648437E-04  8
   874  0.17480000E-06  0.90000000E-10  0.00000000E+00  0.13958229E+11  0.61607640E+12 -0.33859659E+11  0.13705781E+07  0.58593750E-04  0.96035156E-01  0.42435314E+18  0.73242187E-05  0.11600830E+00  0.36946587E+06  0.18164062E-02  0.11021484E+00 -0.74799960E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13705781E+07  0.58593750E-04  0.96035156E-01  0.22783191E+03       41536  0.14648437E-04  8
   875  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.13927677E+11  0.61607638E+12 -0.33862419E+11  0.13705231E+07  0.58593750E-04  0.96035156E-01  0.42341543E+18  0.73242187E-05  0.11600830E+00  0.36930092E+06  0.18164062E-02  0.11021484E+00 -0.74800144E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13705231E+07  0.58593750E-04  0.96035156E-01  0.22794522E+03       41536  0.14648437E-04  8
   876  0.17520000E-06  0.90000000E-10  0.00000000E+00  0.13897190E+11  0.61607636E+12 -0.33865169E+11  0.13704682E+07  0.58593750E-04  0.96035156E-01  0.42247828E+18  0.73242187E-05  0.11600830E+00  0.36913618E+06  0.18164062E-02  0.11021484E+00 -0.74800320E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13704682E+07  0.58593750E-04  0.96035156E-01  0.22803380E+03       41536  0.14648437E-04  8
   877  0.17540000E-06  0.90000000E-10  0.00000000E+00  0.13866770E+11  0.61607634E+12 -0.33867909E+11  0.13704136E+07  0.58593750E-04  0.96035156E-01  0.42154178E+18  0.73242187E-05  0.11600830E+00  0.36897165E+06  0.18164062E-02  0.11021484E+00 -0.74800487E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13704136E+07  0.58593750E-04  0.96035156E-01  0.22814826E+03       41536  0.14648437E-04  8
   878  0.17560000E-06  0.90000000E-10  0.00000000E+00  0.13836415E+11  0.61607632E+12 -0.33870640E+11  0.13703592E+07  0.58593750E-04  0.96035156E-01  0.42060603E+18  0.73242187E-05  0.11600830E+00  0.36880733E+06  0.18164062E-02  0.11021484E+00 -0.74800647E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13703592E+07  0.58593750E-04  0.96035156E-01  0.22826341E+03       41536  0.14648437E-04  8
   879  0.17580000E-06  0.90000000E-10  0.00000000E+00  0.13806125E+11  0.61607630E+12 -0.33873362E+11  0.13703049E+07  0.58593750E-04  0.96035156E-01  0.41967109E+18  0.73242187E-05  0.11600830E+00  0.36864323E+06  0.18164062E-02  0.11021484E+00 -0.74800800E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13703049E+07  0.58593750E-04  0.96035156E-01  0.22835291E+03       41536  0.14648437E-04  8
   880  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.13775900E+11  0.61607628E+12 -0.33876074E+11  0.13702508E+07  0.58593750E-04  0.96035156E-01  0.41873703E+18  0.73242187E-05  0.11600830E+00  0.36847935E+06  0.18164062E-02  0.11021484E+00 -0.74800944E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13702508E+07  0.58593750E-04  0.96035156E-01  0.22846655E+03       41536  0.14648437E-04  8
   881  0.17620000E-06  0.90000000E-10  0.00000000E+00  0.13745741E+11  0.61607626E+12 -0.33878777E+11  0.13701970E+07  0.58593750E-04  0.96035156E-01  0.41780394E+18  0.73242187E-05  0.11600830E+00  0.36831568E+06  0.18164062E-02  0.11021484E+00 -0.74801081E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13701970E+07  0.58593750E-04  0.96035156E-01  0.22855522E+03       41536  0.14648437E-04  8
   882  0.17640000E-06  0.90000000E-10  0.00000000E+00  0.13715647E+11  0.61607623E+12 -0.33881471E+11  0.13701433E+07  0.58593750E-04  0.96035156E-01  0.41687188E+18  0.73242187E-05  0.11600830E+00  0.36815222E+06  0.18164062E-02  0.11021484E+00 -0.74801211E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13701433E+07  0.58593750E-04  0.96035156E-01  0.22866957E+03       41536  0.14648437E-04  8
   883  0.17660000E-06  0.90000000E-10  0.00000000E+00  0.13685618E+11  0.61607621E+12 -0.33884155E+11  0.13700897E+07  0.58593750E-04  0.96035156E-01  0.41594090E+18  0.73242187E-05  0.11600830E+00  0.36798899E+06  0.18164062E-02  0.11021484E+00 -0.74801333E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13700897E+07  0.58593750E-04  0.96035156E-01  0.22878449E+03       41536  0.14648437E-04  8
   884  0.17680000E-06  0.90000000E-10  0.00000000E+00  0.13655652E+11  0.61607619E+12 -0.33886830E+11  0.13700364E+07  0.58593750E-04  0.96035156E-01  0.41501106E+18  0.73242187E-05  0.11600830E+00  0.36782596E+06  0.18164062E-02  0.11021484E+00 -0.74801448E+06 -0.68123055E+05  0.97910156E-01  0.11672607E+00  0.13700364E+07  0.58593750E-04  0.96035156E-01  0.22887258E+03       41536  0.14648437E-04  8
