it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   915  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.34057130E+11  0.69799443E+12 -0.58241790E+11  0.18429334E+07  0.11718750E-03  0.91757812E-01  0.17207916E+19  0.73242187E-05  0.11597900E+00  0.14306383E+06  0.14941406E-02  0.11627930E+00 -0.11376587E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18429334E+07  0.11718750E-03  0.91757812E-01  0.25232018E+03       43456  0.14648437E-04  8
   916  0.18320000E-06  0.90000000E-10  0.00000000E+00  0.33965688E+11  0.69799442E+12 -0.58246822E+11  0.18428459E+07  0.11718750E-03  0.91757812E-01  0.17161996E+19  0.73242187E-05  0.11597900E+00  0.14303805E+06  0.14941406E-02  0.11627930E+00 -0.11376394E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18428459E+07  0.11718750E-03  0.91757812E-01  0.25243801E+03       43456  0.14648437E-04  8
   917  0.18340000E-06  0.90000000E-10  0.00000000E+00  0.33874501E+11  0.69799441E+12 -0.58251835E+11  0.18427585E+07  0.11718750E-03  0.91757812E-01  0.17116267E+19  0.73242187E-05  0.11597900E+00  0.14301260E+06  0.14941406E-02  0.11627930E+00 -0.11376238E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18427585E+07  0.11718750E-03  0.91757812E-01  0.25252787E+03       43456  0.14648437E-04  8
   918  0.18360000E-06  0.90000000E-10  0.00000000E+00  0.33783564E+11  0.69799440E+12 -0.58256831E+11  0.18426714E+07  0.11718750E-03  0.91757812E-01  0.17070707E+19  0.73242187E-05  0.11597900E+00  0.14298747E+06  0.14941406E-02  0.11627930E+00 -0.11376090E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18426714E+07  0.11718750E-03  0.91757812E-01  0.25264339E+03       43456  0.14648437E-04  8
   919  0.18380000E-06  0.90000000E-10  0.00000000E+00  0.33692880E+11  0.69799440E+12 -0.58261809E+11  0.18425844E+07  0.11718750E-03  0.91757812E-01  0.17025297E+19  0.73242187E-05  0.11597900E+00  0.14296264E+06  0.14941406E-02  0.11627930E+00 -0.11375942E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18425844E+07  0.11718750E-03  0.91757812E-01  0.25273411E+03       43456  0.14648437E-04  8
   920  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.33602445E+11  0.69799439E+12 -0.58266769E+11  0.18424976E+07  0.11718750E-03  0.91757812E-01  0.16980023E+19  0.73242187E-05  0.11597900E+00  0.14293811E+06  0.14941406E-02  0.11627930E+00 -0.11375795E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18424976E+07  0.11718750E-03  0.91757812E-01  0.25285098E+03       43456  0.14648437E-04  8
   921  0.18420000E-06  0.90000000E-10  0.00000000E+00  0.33512262E+11  0.69799438E+12 -0.58271711E+11  0.18424111E+07  0.11718750E-03  0.91757812E-01  0.16934876E+19  0.73242187E-05  0.11597900E+00  0.14291387E+06  0.14941406E-02  0.11627930E+00 -0.11375648E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18424111E+07  0.11718750E-03  0.91757812E-01  0.25296838E+03       43456  0.14648437E-04  8
   922  0.18440000E-06  0.90000000E-10  0.00000000E+00  0.33422326E+11  0.69799437E+12 -0.58276636E+11  0.18423247E+07  0.11718750E-03  0.91757812E-01  0.16889847E+19  0.73242187E-05  0.11597900E+00  0.14288992E+06  0.14941406E-02  0.11627930E+00 -0.11375500E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18423247E+07  0.11718750E-03  0.91757812E-01  0.25305864E+03       43456  0.14648437E-04  8
   923  0.18460000E-06  0.90000000E-10  0.00000000E+00  0.33332641E+11  0.69799436E+12 -0.58281544E+11  0.18422385E+07  0.11718750E-03  0.91757812E-01  0.16844931E+19  0.73242187E-05  0.11597900E+00  0.14286624E+06  0.14941406E-02  0.11627930E+00 -0.11375353E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18422385E+07  0.11718750E-03  0.91757812E-01  0.25317406E+03       43456  0.14648437E-04  8
   924  0.18480000E-06  0.90000000E-10  0.00000000E+00  0.33243201E+11  0.69799435E+12 -0.58286434E+11  0.18421524E+07  0.11718750E-03  0.91757812E-01  0.16800122E+19  0.73242187E-05  0.11597900E+00  0.14284284E+06  0.14941406E-02  0.11627930E+00 -0.11375206E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18421524E+07  0.11718750E-03  0.91757812E-01  0.25326538E+03       43456  0.14648437E-04  8
   925  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.33154012E+11  0.69799434E+12 -0.58291307E+11  0.18420666E+07  0.11718750E-03  0.91757812E-01  0.16755417E+19  0.73242187E-05  0.11597900E+00  0.14281971E+06  0.14941406E-02  0.11627930E+00 -0.11375059E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18420666E+07  0.11718750E-03  0.91757812E-01  0.25338224E+03       43456  0.14648437E-04  8
   926  0.18520000E-06  0.90000000E-10  0.00000000E+00  0.33065067E+11  0.69799433E+12 -0.58296164E+11  0.18419809E+07  0.11718750E-03  0.91757812E-01  0.16710815E+19  0.73242187E-05  0.11597900E+00  0.14279684E+06  0.14941406E-02  0.11627930E+00 -0.11374912E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18419809E+07  0.11718750E-03  0.91757812E-01  0.25349986E+03       43456  0.14648437E-04  8
   927  0.18540000E-06  0.90000000E-10  0.00000000E+00  0.32976371E+11  0.69799433E+12 -0.58301003E+11  0.18418955E+07  0.11718750E-03  0.91757812E-01  0.16666313E+19  0.73242187E-05  0.11597900E+00  0.14277422E+06  0.14941406E-02  0.11627930E+00 -0.11374765E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18418955E+07  0.11718750E-03  0.91757812E-01  0.25358951E+03       43456  0.14648437E-04  8
   928  0.18560000E-06  0.90000000E-10  0.00000000E+00  0.32887917E+11  0.69799432E+12 -0.58305825E+11  0.18418102E+07  0.11718750E-03  0.91757812E-01  0.16621910E+19  0.73242187E-05  0.11597900E+00  0.14275186E+06  0.14941406E-02  0.11627930E+00 -0.11374618E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18418102E+07  0.11718750E-03  0.91757812E-01  0.25370539E+03       43456  0.14648437E-04  8
   929  0.18580000E-06  0.90000000E-10  0.00000000E+00  0.32799711E+11  0.69799431E+12 -0.58310631E+11  0.18417250E+07  0.11718750E-03  0.91757812E-01  0.16577605E+19  0.73242187E-05  0.11597900E+00  0.14272973E+06  0.14941406E-02  0.11627930E+00 -0.11374471E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18417250E+07  0.11718750E-03  0.91757812E-01  0.25379615E+03       43456  0.14648437E-04  8
   930  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.32711746E+11  0.69799430E+12 -0.58315420E+11  0.18416401E+07  0.11718750E-03  0.91757812E-01  0.16533397E+19  0.73242187E-05  0.11597900E+00  0.14270785E+06  0.14941406E-02  0.11627930E+00 -0.11374325E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18416401E+07  0.11718750E-03  0.91757812E-01  0.25391339E+03       43456  0.14648437E-04  8
   931  0.18620000E-06  0.90000000E-10  0.00000000E+00  0.32624028E+11  0.69799429E+12 -0.58320192E+11  0.18415553E+07  0.11718750E-03  0.91757812E-01  0.16489288E+19  0.73242187E-05  0.11597900E+00  0.14268620E+06  0.14941406E-02  0.11627930E+00 -0.11374178E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18415553E+07  0.11718750E-03  0.91757812E-01  0.25403037E+03       43456  0.14648437E-04  8
   932  0.18640000E-06  0.90000000E-10  0.00000000E+00  0.32536550E+11  0.69799428E+12 -0.58324949E+11  0.18414707E+07  0.11718750E-03  0.91757812E-01  0.16445275E+19  0.73242187E-05  0.11597900E+00  0.14266478E+06  0.14941406E-02  0.11627930E+00 -0.11374031E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18414707E+07  0.11718750E-03  0.91757812E-01  0.25412130E+03       43456  0.14648437E-04  8
   933  0.18660000E-06  0.90000000E-10  0.00000000E+00  0.32449316E+11  0.69799427E+12 -0.58329688E+11  0.18413863E+07  0.11718750E-03  0.91757812E-01  0.16401361E+19  0.73242187E-05  0.11597900E+00  0.14264358E+06  0.14941406E-02  0.11627930E+00 -0.11373885E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18413863E+07  0.11718750E-03  0.91757812E-01  0.25423765E+03       43456  0.14648437E-04  8
   934  0.18680000E-06  0.90000000E-10  0.00000000E+00  0.32362322E+11  0.69799426E+12 -0.58334412E+11  0.18413020E+07  0.11718750E-03  0.91757812E-01  0.16357545E+19  0.73242187E-05  0.11597900E+00  0.14262261E+06  0.14941406E-02  0.11627930E+00 -0.11373738E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18413020E+07  0.11718750E-03  0.91757812E-01  0.25433028E+03       43456  0.14648437E-04  8
   935  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.32275572E+11  0.69799425E+12 -0.58339119E+11  0.18412180E+07  0.11718750E-03  0.91757812E-01  0.16313827E+19  0.73242187E-05  0.11597900E+00  0.14260186E+06  0.14941406E-02  0.11627930E+00 -0.11373592E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18412180E+07  0.11718750E-03  0.91757812E-01  0.25444956E+03       43456  0.14648437E-04  8
   936  0.18720000E-06  0.90000000E-10  0.00000000E+00  0.32189058E+11  0.69799424E+12 -0.58343810E+11  0.18411340E+07  0.11718750E-03  0.91757812E-01  0.16270207E+19  0.73242187E-05  0.11597900E+00  0.14258132E+06  0.14941406E-02  0.11627930E+00 -0.11373445E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18411340E+07  0.11718750E-03  0.91757812E-01  0.25457031E+03       43456  0.14648437E-04  8
   937  0.18740000E-06  0.90000000E-10  0.00000000E+00  0.32102788E+11  0.69799423E+12 -0.58348485E+11  0.18410503E+07  0.11718750E-03  0.91757812E-01  0.16226686E+19  0.73242187E-05  0.11597900E+00  0.14256099E+06  0.14941406E-02  0.11627930E+00 -0.11373299E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18410503E+07  0.11718750E-03  0.91757812E-01  0.25466188E+03       43456  0.14648437E-04  8
   938  0.18760000E-06  0.90000000E-10  0.00000000E+00  0.32016754E+11  0.69799422E+12 -0.58353144E+11  0.18409667E+07  0.11718750E-03  0.91757812E-01  0.16183263E+19  0.73242187E-05  0.11597900E+00  0.14254087E+06  0.14941406E-02  0.11627930E+00 -0.11373152E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18409667E+07  0.11718750E-03  0.91757812E-01  0.25477948E+03       43456  0.14648437E-04  8
   939  0.18780000E-06  0.90000000E-10  0.00000000E+00  0.31930961E+11  0.69799421E+12 -0.58357788E+11  0.18408833E+07  0.11718750E-03  0.91757812E-01  0.16139938E+19  0.73242187E-05  0.11597900E+00  0.14252095E+06  0.14941406E-02  0.11627930E+00 -0.11373006E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18408833E+07  0.11718750E-03  0.91757812E-01  0.25487323E+03       43456  0.14648437E-04  8
   940  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.31845402E+11  0.69799420E+12 -0.58362416E+11  0.18408000E+07  0.11718750E-03  0.91757812E-01  0.16096713E+19  0.73242187E-05  0.11597900E+00  0.14250122E+06  0.14941406E-02  0.11627930E+00 -0.11372860E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18408000E+07  0.11718750E-03  0.91757812E-01  0.25499331E+03       43456  0.14648437E-04  8
   941  0.18820000E-06  0.90000000E-10  0.00000000E+00  0.31760084E+11  0.69799419E+12 -0.58367028E+11  0.18407169E+07  0.11718750E-03  0.91757812E-01  0.16053586E+19  0.73242187E-05  0.11597900E+00  0.14248170E+06  0.14941406E-02  0.11627930E+00 -0.11372713E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18407169E+07  0.11718750E-03  0.91757812E-01  0.25511265E+03       43456  0.14648437E-04  8
   942  0.18840000E-06  0.90000000E-10  0.00000000E+00  0.31675000E+11  0.69799418E+12 -0.58371624E+11  0.18406340E+07  0.11718750E-03  0.91757812E-01  0.16010557E+19  0.73242187E-05  0.11597900E+00  0.14246237E+06  0.14941406E-02  0.11627930E+00 -0.11372567E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18406340E+07  0.11718750E-03  0.91757812E-01  0.25520491E+03       43456  0.14648437E-04  8
   943  0.18860000E-06  0.90000000E-10  0.00000000E+00  0.31590154E+11  0.69799417E+12 -0.58376205E+11  0.18405512E+07  0.11718750E-03  0.91757812E-01  0.15967628E+19  0.73242187E-05  0.11597900E+00  0.14244323E+06  0.14941406E-02  0.11627930E+00 -0.11372421E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18405512E+07  0.11718750E-03  0.91757812E-01  0.25532275E+03       43456  0.14648437E-04  8
   944  0.18880000E-06  0.90000000E-10  0.00000000E+00  0.31505541E+11  0.69799416E+12 -0.58380771E+11  0.18404686E+07  0.11718750E-03  0.91757812E-01  0.15924797E+19  0.73242187E-05  0.11597900E+00  0.14242427E+06  0.14941406E-02  0.11627930E+00 -0.11372275E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18404686E+07  0.11718750E-03  0.91757812E-01  0.25541579E+03       43456  0.14648437E-04  8
   945  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.31421165E+11  0.69799415E+12 -0.58385322E+11  0.18403861E+07  0.11718750E-03  0.91757812E-01  0.15882065E+19  0.73242187E-05  0.11597900E+00  0.14240550E+06  0.14941406E-02  0.11627930E+00 -0.11372128E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18403861E+07  0.11718750E-03  0.91757812E-01  0.25553544E+03       43456  0.14648437E-04  8
   946  0.18920000E-06  0.90000000E-10  0.00000000E+00  0.31337020E+11  0.69799414E+12 -0.58389857E+11  0.18403038E+07  0.11718750E-03  0.91757812E-01  0.15839426E+19  0.73242187E-05  0.11597900E+00  0.14238691E+06  0.14941406E-02  0.11627930E+00 -0.11371982E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18403038E+07  0.11718750E-03  0.91757812E-01  0.25565620E+03       43456  0.14648437E-04  8
   947  0.18940000E-06  0.90000000E-10  0.00000000E+00  0.31253111E+11  0.69799413E+12 -0.58394377E+11  0.18402217E+07  0.11718750E-03  0.91757812E-01  0.15796879E+19  0.73242187E-05  0.11597900E+00  0.14236850E+06  0.14941406E-02  0.11627930E+00 -0.11371836E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18402217E+07  0.11718750E-03  0.91757812E-01  0.25574910E+03       43456  0.14648437E-04  8
   948  0.18960000E-06  0.90000000E-10  0.00000000E+00  0.31169432E+11  0.69799412E+12 -0.58398882E+11  0.18401397E+07  0.11718750E-03  0.91757812E-01  0.15754428E+19  0.73242187E-05  0.11597900E+00  0.14235027E+06  0.14941406E-02  0.11627930E+00 -0.11371690E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18401397E+07  0.11718750E-03  0.91757812E-01  0.25586648E+03       43456  0.14648437E-04  8
   949  0.18980000E-06  0.90000000E-10  0.00000000E+00  0.31085988E+11  0.69799411E+12 -0.58403372E+11  0.18424980E+07  0.11718750E-03  0.91757812E-01  0.15712075E+19  0.73242187E-05  0.11597900E+00  0.13684921E+06  0.15527344E-02  0.11616211E+00 -0.11371530E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18424980E+07  0.11718750E-03  0.91757812E-01  0.25595798E+03       43456  0.14648437E-04  8
   950  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.31003983E+11  0.69799418E+12 -0.58408390E+11  0.18424276E+07  0.11718750E-03  0.91757812E-01  0.15703767E+19  0.73242187E-05  0.11597900E+00  0.13885836E+06  0.14941406E-02  0.11627930E+00 -0.11371440E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18424276E+07  0.11718750E-03  0.91757812E-01  0.25608895E+03       43456  0.14648437E-04  8
   951  0.19020000E-06  0.90000000E-10  0.00000000E+00  0.30921761E+11  0.69799418E+12 -0.58413019E+11  0.18423483E+07  0.11718750E-03  0.91757812E-01  0.15642758E+19  0.73242187E-05  0.11597900E+00  0.13883049E+06  0.14941406E-02  0.11627930E+00 -0.11371316E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18423483E+07  0.11718750E-03  0.91757812E-01  0.25621196E+03       43456  0.14648437E-04  8
   952  0.19040000E-06  0.90000000E-10  0.00000000E+00  0.30839761E+11  0.69799418E+12 -0.58417631E+11  0.18422691E+07  0.11718750E-03  0.91757812E-01  0.15591372E+19  0.73242187E-05  0.11597900E+00  0.13880300E+06  0.14941406E-02  0.11627930E+00 -0.11371192E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18422691E+07  0.11718750E-03  0.91757812E-01  0.25630791E+03       43456  0.14648437E-04  8
   953  0.19060000E-06  0.90000000E-10  0.00000000E+00  0.30757986E+11  0.69799418E+12 -0.58422227E+11  0.18421901E+07  0.11718750E-03  0.91757812E-01  0.15543814E+19  0.73242187E-05  0.11597900E+00  0.13877590E+06  0.14941406E-02  0.11627930E+00 -0.11371068E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18421901E+07  0.11718750E-03  0.91757812E-01  0.25642742E+03       43456  0.14648437E-04  8
   954  0.19080000E-06  0.90000000E-10  0.00000000E+00  0.30676431E+11  0.69799418E+12 -0.58426806E+11  0.18421112E+07  0.11718750E-03  0.91757812E-01  0.15498145E+19  0.73242187E-05  0.11597900E+00  0.13874916E+06  0.14941406E-02  0.11627930E+00 -0.11370945E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18421112E+07  0.11718750E-03  0.91757812E-01  0.25651980E+03       43456  0.14648437E-04  8
   955  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.30595100E+11  0.69799418E+12 -0.58431370E+11  0.18420324E+07  0.11718750E-03  0.91757812E-01  0.15453684E+19  0.73242187E-05  0.11597900E+00  0.13872278E+06  0.14941406E-02  0.11627930E+00 -0.11370821E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18420324E+07  0.11718750E-03  0.91757812E-01  0.25663739E+03       43456  0.14648437E-04  8
   956  0.19120000E-06  0.90000000E-10  0.00000000E+00  0.30513988E+11  0.69799417E+12 -0.58435916E+11  0.18419538E+07  0.11718750E-03  0.91757812E-01  0.15410110E+19  0.73242187E-05  0.11597900E+00  0.13869674E+06  0.14941406E-02  0.11627930E+00 -0.11370697E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18419538E+07  0.11718750E-03  0.91757812E-01  0.25675540E+03       43456  0.14648437E-04  8
   957  0.19140000E-06  0.90000000E-10  0.00000000E+00  0.30433099E+11  0.69799417E+12 -0.58440447E+11  0.18418753E+07  0.11718750E-03  0.91757812E-01  0.15367247E+19  0.73242187E-05  0.11597900E+00  0.13867101E+06  0.14941406E-02  0.11627930E+00 -0.11370573E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18418753E+07  0.11718750E-03  0.91757812E-01  0.25684585E+03       43456  0.14648437E-04  8
   958  0.19160000E-06  0.90000000E-10  0.00000000E+00  0.30352428E+11  0.69799417E+12 -0.58444961E+11  0.18417970E+07  0.11718750E-03  0.91757812E-01  0.15324975E+19  0.73242187E-05  0.11597900E+00  0.13864560E+06  0.14941406E-02  0.11627930E+00 -0.11370450E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18417970E+07  0.11718750E-03  0.91757812E-01  0.25696176E+03       43456  0.14648437E-04  8
   959  0.19180000E-06  0.90000000E-10  0.00000000E+00  0.30271979E+11  0.69799417E+12 -0.58449459E+11  0.18417187E+07  0.11718750E-03  0.91757812E-01  0.15283203E+19  0.73242187E-05  0.11597900E+00  0.13862049E+06  0.14941406E-02  0.11627930E+00 -0.11370326E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18417187E+07  0.11718750E-03  0.91757812E-01  0.25705286E+03       43456  0.14648437E-04  8
   960  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.30191747E+11  0.69799416E+12 -0.58453941E+11  0.18416407E+07  0.11718750E-03  0.91757812E-01  0.15241854E+19  0.73242187E-05  0.11597900E+00  0.13859566E+06  0.14941406E-02  0.11627930E+00 -0.11370202E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18416407E+07  0.11718750E-03  0.91757812E-01  0.25717016E+03       43456  0.14648437E-04  8
   961  0.19220000E-06  0.90000000E-10  0.00000000E+00  0.30111735E+11  0.69799416E+12 -0.58458406E+11  0.18415627E+07  0.11718750E-03  0.91757812E-01  0.15200868E+19  0.73242187E-05  0.11597900E+00  0.13857112E+06  0.14941406E-02  0.11627930E+00 -0.11370078E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18415627E+07  0.11718750E-03  0.91757812E-01  0.25728759E+03       43456  0.14648437E-04  8
   962  0.19240000E-06  0.90000000E-10  0.00000000E+00  0.30031938E+11  0.69799415E+12 -0.58462856E+11  0.18414849E+07  0.11718750E-03  0.91757812E-01  0.15160191E+19  0.73242187E-05  0.11597900E+00  0.13854684E+06  0.14941406E-02  0.11627930E+00 -0.11369954E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18414849E+07  0.11718750E-03  0.91757812E-01  0.25737783E+03       43456  0.14648437E-04  8
   963  0.19260000E-06  0.90000000E-10  0.00000000E+00  0.29952361E+11  0.69799415E+12 -0.58467290E+11  0.18414073E+07  0.11718750E-03  0.91757812E-01  0.15119782E+19  0.73242187E-05  0.11597900E+00  0.13852283E+06  0.14941406E-02  0.11627930E+00 -0.11369830E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18414073E+07  0.11718750E-03  0.91757812E-01  0.25749341E+03       43456  0.14648437E-04  8
   964  0.19280000E-06  0.90000000E-10  0.00000000E+00  0.29872998E+11  0.69799414E+12 -0.58471708E+11  0.18413297E+07  0.11718750E-03  0.91757812E-01  0.15079603E+19  0.73242187E-05  0.11597900E+00  0.13849906E+06  0.14941406E-02  0.11627930E+00 -0.11369706E+07 -0.82262640E+05  0.94042969E-01  0.11672607E+00  0.18413297E+07  0.11718750E-03  0.91757812E-01  0.25758498E+03       43456  0.14648437E-04  8
