it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   537  0.10740000E-06  0.65918055E-11  0.84228516E+06  0.20947966E+13  0.29155482E+13 -0.17518817E+12  0.86699340E+07  0.36621094E-05  0.16636963E-01  0.15640920E+20  0.36621094E-05  0.16739502E-01  0.46556024E+06  0.18164062E-02  0.11091797E+00 -0.45228233E+07 -0.13200804E+06  0.16424561E-01  0.11871826E+00  0.86699340E+07  0.36621094E-05  0.16636963E-01  0.57352573E+03       97984  0.73242187E-05  9
   538  0.10760000E-06  0.65913052E-11  0.87890625E+06  0.20954408E+13  0.29195095E+13 -0.17538150E+12  0.86716693E+07  0.36621094E-05  0.16461182E-01  0.15641362E+20  0.36621094E-05  0.16563721E-01  0.46568965E+06  0.18164062E-02  0.11091797E+00 -0.45229135E+07 -0.13200804E+06  0.16248779E-01  0.11871826E+00  0.86716693E+07  0.36621094E-05  0.16461182E-01  0.57453516E+03       97984  0.73242187E-05  9
   539  0.10780000E-06  0.65909499E-11  0.84228516E+06  0.20960881E+13  0.29234754E+13 -0.17557447E+12  0.86737882E+07  0.36621094E-05  0.16292725E-01  0.15658501E+20  0.36621094E-05  0.16395264E-01  0.46582014E+06  0.18164062E-02  0.11091797E+00 -0.45227687E+07 -0.13200804E+06  0.16080322E-01  0.11871826E+00  0.86737882E+07  0.36621094E-05  0.16292725E-01  0.57547200E+03       98944  0.73242187E-05  9
   540  0.10800000E-06  0.65902849E-11  0.87890625E+06  0.20967395E+13  0.29274465E+13 -0.17576708E+12  0.86732385E+07  0.36621094E-05  0.16116943E-01  0.15661976E+20  0.36621094E-05  0.16226807E-01  0.46596544E+06  0.18164062E-02  0.11103516E+00 -0.45226164E+07 -0.13200804E+06  0.15904541E-01  0.11871826E+00  0.86732385E+07  0.36621094E-05  0.16116943E-01  0.57642303E+03       99328  0.73242187E-05  9
   541  0.10820000E-06  0.65897886E-11  0.84228516E+06  0.20973949E+13  0.29314228E+13 -0.17595933E+12  0.86772369E+07  0.36621094E-05  0.15948486E-01  0.15678964E+20  0.36621094E-05  0.16051025E-01  0.46611277E+06  0.18164062E-02  0.11103516E+00 -0.45222440E+07 -0.13200804E+06  0.15736084E-01  0.11871826E+00  0.86772369E+07  0.36621094E-05  0.15948486E-01  0.57738050E+03       98560  0.73242187E-05  9
   542  0.10840000E-06  0.65888725E-11  0.84228516E+06  0.20980543E+13  0.29354043E+13 -0.17615121E+12  0.86770510E+07  0.36621094E-05  0.15780029E-01  0.15690860E+20  0.36621094E-05  0.15882568E-01  0.46626120E+06  0.18164062E-02  0.11103516E+00 -0.45230595E+07 -0.13200804E+06  0.15567627E-01  0.11871826E+00  0.86770510E+07  0.36621094E-05  0.15780029E-01  0.57834058E+03       98560  0.73242187E-05  9
   543  0.10860000E-06  0.65878109E-11  0.87890625E+06  0.20987183E+13  0.29393915E+13 -0.17634274E+12  0.86818094E+07  0.36621094E-05  0.15604248E-01  0.15705797E+20  0.36621094E-05  0.15706787E-01  0.46641073E+06  0.18164062E-02  0.11103516E+00 -0.45232915E+07 -0.13200804E+06  0.15391846E-01  0.11871826E+00  0.86818094E+07  0.36621094E-05  0.15604248E-01  0.57933431E+03       98560  0.73242187E-05  9
   544  0.10880000E-06  0.65867774E-11  0.84228516E+06  0.20993872E+13  0.29433848E+13 -0.17653391E+12  0.86822938E+07  0.36621094E-05  0.15435791E-01  0.15722074E+20  0.36621094E-05  0.15538330E-01  0.46656136E+06  0.18164062E-02  0.11103516E+00 -0.45234073E+07 -0.13200804E+06  0.15223389E-01  0.11871826E+00  0.86822938E+07  0.36621094E-05  0.15435791E-01  0.58028900E+03       99904  0.73242187E-05  9
   545  0.10900000E-06  0.65854233E-11  0.87890625E+06  0.21000617E+13  0.29473845E+13 -0.17672472E+12  0.86868664E+07  0.36621094E-05  0.15260010E-01  0.15738352E+20  0.36621094E-05  0.15362549E-01  0.46671311E+06  0.18164062E-02  0.11103516E+00 -0.45238794E+07 -0.13200804E+06  0.15047607E-01  0.11871826E+00  0.86868664E+07  0.36621094E-05  0.15260010E-01  0.58124023E+03       99328  0.73242187E-05  9
   546  0.10920000E-06  0.65841891E-11  0.84228516E+06  0.21007422E+13  0.29513911E+13 -0.17691518E+12  0.86876267E+07  0.36621094E-05  0.15091553E-01  0.15757705E+20  0.36621094E-05  0.15194092E-01  0.46686595E+06  0.18164062E-02  0.11103516E+00 -0.45247782E+07 -0.13200804E+06  0.14879150E-01  0.11871826E+00  0.86876267E+07  0.36621094E-05  0.15091553E-01  0.58219178E+03       99904  0.73242187E-05  9
   547  0.10940000E-06  0.65826816E-11  0.87890625E+06  0.21014287E+13  0.29554045E+13 -0.17710527E+12  0.86933165E+07  0.36621094E-05  0.14915771E-01  0.15780335E+20  0.36621094E-05  0.15018311E-01  0.46701989E+06  0.18164062E-02  0.11103516E+00 -0.45256848E+07 -0.13200804E+06  0.14703369E-01  0.11871826E+00  0.86933165E+07  0.36621094E-05  0.14915771E-01  0.58317340E+03       99520  0.73242187E-05  9
   548  0.10960000E-06  0.65808342E-11  0.87890625E+06  0.21021219E+13  0.29594254E+13 -0.17729501E+12  0.86941030E+07  0.36621094E-05  0.14739990E-01  0.15799041E+20  0.36621094E-05  0.14849854E-01  0.46717493E+06  0.18164062E-02  0.11103516E+00 -0.45263832E+07 -0.13200804E+06  0.14527588E-01  0.11871826E+00  0.86941030E+07  0.36621094E-05  0.14739990E-01  0.58422158E+03       99712  0.73242187E-05  9
   549  0.10980000E-06  0.65790906E-11  0.84228516E+06  0.21028223E+13  0.29634542E+13 -0.17748439E+12  0.87001196E+07  0.36621094E-05  0.14571533E-01  0.15829064E+20  0.36621094E-05  0.14674072E-01  0.46733105E+06  0.18164062E-02  0.11103516E+00 -0.45270033E+07 -0.13200804E+06  0.14359131E-01  0.11871826E+00  0.87001196E+07  0.36621094E-05  0.14571533E-01  0.58520915E+03       99328  0.73242187E-05  9
   550  0.11000000E-06  0.65770586E-11  0.87890625E+06  0.21035306E+13  0.29674913E+13 -0.17767342E+12  0.87034031E+07  0.36621094E-05  0.14395752E-01  0.15841527E+20  0.36621094E-05  0.14498291E-01  0.46748825E+06  0.18164062E-02  0.11103516E+00 -0.45287727E+07 -0.13200804E+06  0.14183350E-01  0.11871826E+00  0.87034031E+07  0.36621094E-05  0.14395752E-01  0.58615527E+03       99904  0.73242187E-05  9
   551  0.11020000E-06  0.65753375E-11  0.84228516E+06  0.21042474E+13  0.29715374E+13 -0.17786209E+12  0.87062290E+07  0.36621094E-05  0.14227295E-01  0.15877719E+20  0.36621094E-05  0.14329834E-01  0.46764654E+06  0.18164062E-02  0.11103516E+00 -0.45303307E+07 -0.13200804E+06  0.14007568E-01  0.11871826E+00  0.87062290E+07  0.36621094E-05  0.14227295E-01  0.58710487E+03      100096  0.73242187E-05  9
   552  0.11040000E-06  0.65731064E-11  0.87890625E+06  0.21049729E+13  0.29755927E+13 -0.17805041E+12  0.87120806E+07  0.36621094E-05  0.14051514E-01  0.15904987E+20  0.36621094E-05  0.14154053E-01  0.46780589E+06  0.18164062E-02  0.11103516E+00 -0.45322199E+07 -0.13200804E+06  0.13839111E-01  0.11871826E+00  0.87120806E+07  0.36621094E-05  0.14051514E-01  0.58805962E+03       99520  0.73242187E-05  9
   553  0.11060000E-06  0.65707011E-11  0.87890625E+06  0.21057075E+13  0.29796574E+13 -0.17823837E+12  0.87158206E+07  0.36621094E-05  0.13875732E-01  0.15924731E+20  0.36621094E-05  0.13978271E-01  0.46796632E+06  0.18164062E-02  0.11103516E+00 -0.45340016E+07 -0.13200804E+06  0.13663330E-01  0.11871826E+00  0.87158206E+07  0.36621094E-05  0.13875732E-01  0.58906802E+03       99712  0.73242187E-05  9
   554  0.11080000E-06  0.65686552E-11  0.84228516E+06  0.21064521E+13  0.29837322E+13 -0.17842598E+12  0.87181876E+07  0.36621094E-05  0.13707275E-01  0.15961454E+20  0.36621094E-05  0.13809814E-01  0.46812784E+06  0.18164062E-02  0.11103516E+00 -0.45355562E+07 -0.13200804E+06  0.13487549E-01  0.11871826E+00  0.87181876E+07  0.36621094E-05  0.13707275E-01  0.59005378E+03      100096  0.73242187E-05  9
   555  0.11100000E-06  0.65660116E-11  0.87890625E+06  0.21072072E+13  0.29878177E+13 -0.17861323E+12  0.87253669E+07  0.36621094E-05  0.13531494E-01  0.15996390E+20  0.36621094E-05  0.13634033E-01  0.46829045E+06  0.18164062E-02  0.11103516E+00 -0.45375101E+07 -0.13200804E+06  0.13319092E-01  0.11871826E+00  0.87253669E+07  0.36621094E-05  0.13531494E-01  0.59099528E+03      100096  0.73242187E-05  9
   556  0.11120000E-06  0.65636873E-11  0.87890625E+06  0.21079734E+13  0.29919142E+13 -0.17880014E+12  0.87303118E+07  0.36621094E-05  0.13355713E-01  0.16024058E+20  0.36621094E-05  0.13458252E-01  0.46845415E+06  0.18164062E-02  0.11103516E+00 -0.45400054E+07 -0.13200804E+06  0.13143311E-01  0.11871826E+00  0.87303118E+07  0.36621094E-05  0.13355713E-01  0.59198312E+03      100480  0.73242187E-05  9
   557  0.11140000E-06  0.65608896E-11  0.87890625E+06  0.21087512E+13  0.29960223E+13 -0.17898669E+12  0.87351161E+07  0.36621094E-05  0.13179932E-01  0.16051963E+20  0.36621094E-05  0.13282471E-01  0.46870226E+06  0.21679687E-02  0.75058594E-01 -0.45428216E+07 -0.13200804E+06  0.12967529E-01  0.11871826E+00  0.87351161E+07  0.36621094E-05  0.13179932E-01  0.59296216E+03      100288  0.73242187E-05  9
   558  0.11160000E-06  0.65582439E-11  0.87890625E+06  0.21095410E+13  0.30001422E+13 -0.17917290E+12  0.87389936E+07  0.36621094E-05  0.13004150E-01  0.16086247E+20  0.36621094E-05  0.13114014E-01  0.47013913E+06  0.21679687E-02  0.75058594E-01 -0.45459165E+07 -0.13200804E+06  0.12791748E-01  0.11871826E+00  0.87389936E+07  0.36621094E-05  0.13004150E-01  0.59398643E+03      100096  0.73242187E-05  9
   559  0.11180000E-06  0.65556872E-11  0.87890625E+06  0.21103437E+13  0.30042748E+13 -0.17935875E+12  0.87432806E+07  0.36621094E-05  0.12828369E-01  0.16125159E+20  0.36621094E-05  0.12938232E-01  0.47157541E+06  0.21679687E-02  0.75058594E-01 -0.45488327E+07 -0.13200804E+06  0.12615967E-01  0.11871826E+00  0.87432806E+07  0.36621094E-05  0.12828369E-01  0.59495365E+03      100096  0.73242187E-05  9
   560  0.11200000E-06  0.65527380E-11  0.84228516E+06  0.21111600E+13  0.30084205E+13 -0.17954425E+12  0.87482706E+07  0.36621094E-05  0.12659912E-01  0.16162838E+20  0.36621094E-05  0.12762451E-01  0.47301110E+06  0.21679687E-02  0.75058594E-01 -0.45518667E+07 -0.13200804E+06  0.12440186E-01  0.11871826E+00  0.87482706E+07  0.36621094E-05  0.12659912E-01  0.59603183E+03       99520  0.73242187E-05  9
   561  0.11220000E-06  0.65497238E-11  0.87890625E+06  0.21119907E+13  0.30125801E+13 -0.17972941E+12  0.87548668E+07  0.36621094E-05  0.12484131E-01  0.16202657E+20  0.36621094E-05  0.12586670E-01  0.47444622E+06  0.21679687E-02  0.75058594E-01 -0.45550071E+07 -0.13200804E+06  0.12264404E-01  0.11871826E+00  0.87548668E+07  0.36621094E-05  0.12484131E-01  0.59710296E+03      100672  0.73242187E-05  9
   562  0.11240000E-06  0.65467215E-11  0.87890625E+06  0.21128365E+13  0.30167540E+13 -0.17991421E+12  0.87605730E+07  0.36621094E-05  0.12308350E-01  0.16240509E+20  0.36621094E-05  0.12410889E-01  0.47588076E+06  0.21679687E-02  0.75058594E-01 -0.45584447E+07 -0.13200804E+06  0.12088623E-01  0.11871826E+00  0.87605730E+07  0.36621094E-05  0.12308350E-01  0.59809838E+03      101632  0.73242187E-05  9
   563  0.11260000E-06  0.65436711E-11  0.87890625E+06  0.21136982E+13  0.30209431E+13 -0.18009867E+12  0.87665747E+07  0.36621094E-05  0.12132568E-01  0.16281316E+20  0.36621094E-05  0.12235107E-01  0.47731474E+06  0.21679687E-02  0.75058594E-01 -0.45608221E+07 -0.13200804E+06  0.11912842E-01  0.11871826E+00  0.87665747E+07  0.36621094E-05  0.12132568E-01  0.59908327E+03      101248  0.73242187E-05  9
   564  0.11280000E-06  0.65406405E-11  0.91552734E+06  0.21145765E+13  0.30251478E+13 -0.18028278E+12  0.87716581E+07  0.36621094E-05  0.11949463E-01  0.16320896E+20  0.36621094E-05  0.12059326E-01  0.47874816E+06  0.21679687E-02  0.75058594E-01 -0.45635376E+07 -0.13200804E+06  0.11737061E-01  0.11871826E+00  0.87716581E+07  0.36621094E-05  0.11949463E-01  0.60008194E+03      101440  0.73242187E-05  9
   565  0.11300000E-06  0.65375567E-11  0.87890625E+06  0.21154717E+13  0.30293684E+13 -0.18046654E+12  0.87795696E+07  0.36621094E-05  0.11773682E-01  0.16360439E+20  0.36621094E-05  0.11883545E-01  0.48018104E+06  0.21679687E-02  0.75058594E-01 -0.45668084E+07 -0.13200804E+06  0.11561279E-01  0.11871826E+00  0.87795696E+07  0.36621094E-05  0.11773682E-01  0.60106078E+03      102016  0.73242187E-05  9
   566  0.11320000E-06  0.65340972E-11  0.87890625E+06  0.21163845E+13  0.30336055E+13 -0.18064995E+12  0.87872355E+07  0.36621094E-05  0.11597900E-01  0.16399150E+20  0.36621094E-05  0.11700439E-01  0.48161338E+06  0.21679687E-02  0.75058594E-01 -0.45703633E+07 -0.13200804E+06  0.11385498E-01  0.11871826E+00  0.87872355E+07  0.36621094E-05  0.11597900E-01  0.60215539E+03      102400  0.73242187E-05  9
   567  0.11340000E-06  0.65307425E-11  0.87890625E+06  0.21173158E+13  0.30378599E+13 -0.18083301E+12  0.87951965E+07  0.36621094E-05  0.11422119E-01  0.16455740E+20  0.36621094E-05  0.11524658E-01  0.48304519E+06  0.21679687E-02  0.75058594E-01 -0.45739207E+07 -0.13200804E+06  0.11209717E-01  0.11871826E+00  0.87951965E+07  0.36621094E-05  0.11422119E-01  0.60311951E+03      102400  0.73242187E-05  9
   568  0.11360000E-06  0.65270636E-11  0.87890625E+06  0.21182666E+13  0.30421324E+13 -0.18101572E+12  0.88012212E+07  0.36621094E-05  0.11246338E-01  0.16506428E+20  0.36621094E-05  0.11348877E-01  0.48447648E+06  0.21679687E-02  0.75058594E-01 -0.45775691E+07 -0.13200804E+06  0.11026611E-01  0.11871826E+00  0.88012212E+07  0.36621094E-05  0.11246338E-01  0.60413790E+03      102208  0.73242187E-05  9
   569  0.11380000E-06  0.65236176E-11  0.91552734E+06  0.21192376E+13  0.30464236E+13 -0.18119809E+12  0.88069907E+07  0.36621094E-05  0.11063232E-01  0.16555119E+20  0.36621094E-05  0.11173096E-01  0.48590725E+06  0.21679687E-02  0.75058594E-01 -0.45814913E+07 -0.13200804E+06  0.10850830E-01  0.11871826E+00  0.88069907E+07  0.36621094E-05  0.11063232E-01  0.60512897E+03      101824  0.73242187E-05  9
   570  0.11400000E-06  0.65198907E-11  0.87890625E+06  0.21202300E+13  0.30507345E+13 -0.18138012E+12  0.88171851E+07  0.36621094E-05  0.10887451E-01  0.16604401E+20  0.36621094E-05  0.10989990E-01  0.48733750E+06  0.21679687E-02  0.75058594E-01 -0.45855066E+07 -0.13200804E+06  0.10667725E-01  0.11871826E+00  0.88171851E+07  0.36621094E-05  0.10887451E-01  0.60610359E+03      102208  0.73242187E-05  9
   571  0.11420000E-06  0.65158724E-11  0.87890625E+06  0.21212447E+13  0.30550657E+13 -0.18156181E+12  0.88245259E+07  0.36621094E-05  0.10711670E-01  0.16669599E+20  0.36621094E-05  0.10814209E-01  0.48876725E+06  0.21679687E-02  0.75058594E-01 -0.45895128E+07 -0.13200804E+06  0.10491943E-01  0.11871826E+00  0.88245259E+07  0.36621094E-05  0.10711670E-01  0.60711223E+03      102208  0.73242187E-05  9
   572  0.11440000E-06  0.65120376E-11  0.91552734E+06  0.21222827E+13  0.30594183E+13 -0.18174315E+12  0.88339485E+07  0.36621094E-05  0.10528564E-01  0.16715010E+20  0.36621094E-05  0.10631104E-01  0.49019651E+06  0.21679687E-02  0.75058594E-01 -0.45936247E+07 -0.13200804E+06  0.10316162E-01  0.11871826E+00  0.88339485E+07  0.36621094E-05  0.10528564E-01  0.60809772E+03      102976  0.73242187E-05  9
   573  0.11460000E-06  0.65076399E-11  0.87890625E+06  0.21233453E+13  0.30637931E+13 -0.18192416E+12  0.88424030E+07  0.36621094E-05  0.10352783E-01  0.16791161E+20  0.36621094E-05  0.10455322E-01  0.49162527E+06  0.21679687E-02  0.75058594E-01 -0.45981435E+07 -0.13200804E+06  0.10133057E-01  0.11871826E+00  0.88424030E+07  0.36621094E-05  0.10352783E-01  0.60910633E+03      102592  0.73242187E-05  9
   574  0.11480000E-06  0.65033747E-11  0.91552734E+06  0.21244334E+13  0.30681910E+13 -0.18210482E+12  0.88531065E+07  0.36621094E-05  0.10169678E-01  0.16849133E+20  0.36621094E-05  0.10272217E-01  0.49305355E+06  0.21679687E-02  0.75058594E-01 -0.46024998E+07 -0.13200804E+06  0.99499512E-02  0.11871826E+00  0.88531065E+07  0.36621094E-05  0.10169678E-01  0.61017570E+03      102592  0.73242187E-05  9
   575  0.11500000E-06  0.64987907E-11  0.91552734E+06  0.21255484E+13  0.30726132E+13 -0.18228514E+12  0.88601437E+07  0.36621094E-05  0.99865723E-02  0.16925092E+20  0.36621094E-05  0.10096436E-01  0.49448135E+06  0.21679687E-02  0.75058594E-01 -0.46068819E+07 -0.13200804E+06  0.97741699E-02  0.11871826E+00  0.88601437E+07  0.36621094E-05  0.99865723E-02  0.61116246E+03      102016  0.73242187E-05  9
   576  0.11520000E-06  0.64940803E-11  0.87890625E+06  0.21266916E+13  0.30770607E+13 -0.18246512E+12  0.88729781E+07  0.36621094E-05  0.98107910E-02  0.16999995E+20  0.36621094E-05  0.99133301E-02  0.49590868E+06  0.21679687E-02  0.75058594E-01 -0.46115055E+07 -0.13200804E+06  0.95910645E-02  0.11871826E+00  0.88729781E+07  0.36621094E-05  0.98107910E-02  0.61215363E+03      102976  0.73242187E-05  9
   577  0.11540000E-06  0.64889684E-11  0.91552734E+06  0.21278642E+13  0.30815346E+13 -0.18264475E+12  0.88849514E+07  0.36621094E-05  0.96276855E-02  0.17075316E+20  0.36621094E-05  0.97302246E-02  0.49733555E+06  0.21679687E-02  0.75058594E-01 -0.46163699E+07 -0.13200804E+06  0.94079590E-02  0.11871826E+00  0.88849514E+07  0.36621094E-05  0.96276855E-02  0.61311593E+03      102976  0.73242187E-05  9
   578  0.11560000E-06  0.64835063E-11  0.91552734E+06  0.21290679E+13  0.30860362E+13 -0.18282405E+12  0.88969334E+07  0.36621094E-05  0.94445801E-02  0.17154759E+20  0.36621094E-05  0.95471191E-02  0.49876195E+06  0.21679687E-02  0.75058594E-01 -0.46211079E+07 -0.13200804E+06  0.92248535E-02  0.11871826E+00  0.88969334E+07  0.36621094E-05  0.94445801E-02  0.61414586E+03      103360  0.73242187E-05  9
   579  0.11580000E-06  0.64779819E-11  0.91552734E+06  0.21303044E+13  0.30905670E+13 -0.18300301E+12  0.89087737E+07  0.36621094E-05  0.92614746E-02  0.17239990E+20  0.36621094E-05  0.93640137E-02  0.50018791E+06  0.21679687E-02  0.75058594E-01 -0.46262063E+07 -0.13200804E+06  0.90417480E-02  0.11871826E+00  0.89087737E+07  0.36621094E-05  0.92614746E-02  0.61512793E+03      102592  0.73242187E-05  9
   580  0.11600000E-06  0.64720936E-11  0.91552734E+06  0.21315753E+13  0.30951282E+13 -0.18318163E+12  0.89222348E+07  0.36621094E-05  0.90783691E-02  0.17334067E+20  0.36621094E-05  0.91809082E-02  0.50161342E+06  0.21679687E-02  0.75058594E-01 -0.46314137E+07 -0.13200804E+06  0.88586426E-02  0.11871826E+00  0.89222348E+07  0.36621094E-05  0.90783691E-02  0.61611933E+03      102592  0.73242187E-05  9
   581  0.11620000E-06  0.64657339E-11  0.91552734E+06  0.21328826E+13  0.30997216E+13 -0.18335991E+12  0.89361014E+07  0.36621094E-05  0.88952637E-02  0.17434149E+20  0.36621094E-05  0.89978027E-02  0.50303851E+06  0.21679687E-02  0.75058594E-01 -0.46369318E+07 -0.13200804E+06  0.86755371E-02  0.11871826E+00  0.89361014E+07  0.36621094E-05  0.88952637E-02  0.61710496E+03      103744  0.73242187E-05  9
   582  0.11640000E-06  0.64590524E-11  0.91552734E+06  0.21342283E+13  0.31043489E+13 -0.18353785E+12  0.89508607E+07  0.36621094E-05  0.87121582E-02  0.17542530E+20  0.36621094E-05  0.88146973E-02  0.50446315E+06  0.21679687E-02  0.75058594E-01 -0.46427988E+07 -0.13200804E+06  0.84924316E-02  0.11871826E+00  0.89508607E+07  0.36621094E-05  0.87121582E-02  0.61809409E+03      103936  0.73242187E-05  9
   583  0.11660000E-06  0.64521909E-11  0.91552734E+06  0.21356144E+13  0.31090117E+13 -0.18371546E+12  0.89641258E+07  0.36621094E-05  0.85290527E-02  0.17653935E+20  0.36621094E-05  0.86315918E-02  0.50589306E+06  0.21679687E-02  0.74941406E-01 -0.46491167E+07 -0.13200804E+06  0.83020020E-02  0.11871826E+00  0.89641258E+07  0.36621094E-05  0.85290527E-02  0.61911006E+03      103936  0.73242187E-05  9
   584  0.11680000E-06  0.64473724E-11  0.95214844E+06  0.21370437E+13  0.31137122E+13 -0.18389273E+12  0.89824461E+07  0.36621094E-05  0.83386230E-02  0.17764327E+20  0.36621094E-05  0.84411621E-02  0.50732304E+06  0.21679687E-02  0.74941406E-01 -0.46557769E+07 -0.13200804E+06  0.81188965E-02  0.11871826E+00  0.89824461E+07  0.36621094E-05  0.83386230E-02  0.62007060E+03      103552  0.73242187E-05  9
   585  0.11700000E-06  0.64396322E-11  0.91552734E+06  0.21385183E+13  0.31184523E+13 -0.18406966E+12  0.89988027E+07  0.36621094E-05  0.81555176E-02  0.17895939E+20  0.36621094E-05  0.82580566E-02  0.50875253E+06  0.21679687E-02  0.74941406E-01 -0.46623553E+07 -0.13200804E+06  0.79284668E-02  0.11871826E+00  0.89988027E+07  0.36621094E-05  0.81555176E-02  0.62104269E+03      103552  0.73242187E-05  9
   586  0.11720000E-06  0.64314378E-11  0.95214844E+06  0.21400408E+13  0.31232342E+13 -0.18424626E+12  0.90181985E+07  0.36621094E-05  0.79650879E-02  0.18024416E+20  0.36621094E-05  0.80676270E-02  0.51018157E+06  0.21679687E-02  0.74941406E-01 -0.46700143E+07 -0.13200804E+06  0.77453613E-02  0.11871826E+00  0.90181985E+07  0.36621094E-05  0.79650879E-02  0.62207658E+03      105472  0.73242187E-05  9
